Date,close,high,low,open,volume
2010-01-04,21.346948623657227,21.42902101838216,21.141768419545258,21.166390607582954,758400
2010-01-05,21.42902374267578,21.4536443684428,20.92017608301146,21.346951337516902,698900
2010-01-06,21.305906295776367,21.634195792274888,21.248456103509227,21.346943265538847,546200
2010-01-07,21.66702651977539,22.01993667698674,21.363360732454364,21.363360732454364,653600
2010-01-08,21.642404556274414,21.831169932930397,21.44543021974594,21.478259797634163,454600
2010-01-11,21.62599754333496,21.831177782711194,21.45364532825041,21.831177782711194,377400
2010-01-12,21.067899703979492,21.453637856112806,21.01044950742777,21.453637856112806,520500
2010-01-13,21.10072898864746,21.191008768899028,20.780648408338163,21.108936383706745,399300
2010-01-14,20.977624893188477,21.100732709988012,20.72320186308266,20.944796872562318,686000
2010-01-15,20.714994430541992,21.10894006977556,20.476986193863684,20.797066830065855,828600
2010-01-19,20.96941566467285,21.01866003941105,20.542642041413252,20.608299642330167,394200
2010-01-20,20.68216323852539,20.90375664823915,20.49339627894619,20.846306447002227,399300
2010-01-21,19.98455238342285,20.75603039652447,19.968137591241792,20.706786019981294,1095300
2010-01-22,18.860166549682617,20.03379772718296,18.74526612069129,20.03379772718296,995000
2010-01-25,19.122791290283203,19.31155823710267,18.51545817263048,19.122791290283203,616700
2010-01-26,19.95172119140625,20.124073364618226,19.1227930378644,19.180244805868806,1141400
2010-01-27,20.73140525817871,20.928378040120013,19.533152211285138,19.886062365955166,1382200
2010-01-28,21.018665313720703,21.72448430934174,20.45236738533317,20.731412650602326,1910200
2010-01-29,21.11714744567871,21.552130066950507,20.95300421219184,21.191012448638087,1049300
2010-02-01,21.166393280029297,21.56033894596726,20.887348041973006,21.322329127754163,524500
2010-02-02,21.609582901000977,21.68344791292981,21.182807624390154,21.338745045728917,727100
2010-02-03,20.88735008239746,21.511096665030763,20.764240680039837,21.4454390476272,630600
2010-02-04,19.639850616455078,20.641129511603175,19.615228426877362,20.559057111744945,1012200
2010-02-05,19.5495662689209,19.705503635809144,18.77808839449534,19.54135887430568,1407100
2010-02-08,19.541366577148438,20.107664505618988,19.245908081538605,19.615231592401166,984200
2010-02-09,20.18152618408203,20.337463586655403,19.524950118616495,19.746543562335603,865300
2010-02-10,20.271806716918945,20.345671722643658,19.369013420039803,20.009174715786145,897500
2010-02-11,20.665748596191406,20.862721387015874,19.9271002392495,20.25538822395695,1337000
2010-02-12,20.73140525817871,20.772440667391287,20.017377553916035,20.460567487334355,710500
2010-02-16,21.658828735351562,21.66703613397511,21.215640167488615,21.511098690930172,1444100
2010-02-17,20.06662368774414,21.133560075083224,19.95172171412561,20.86272228042634,3042800
2010-02-18,20.36208152770996,20.797064092140587,20.115865926953372,20.26359591356757,1705600
2010-02-19,20.69857406616211,20.73961103757861,20.17331335523409,20.337458110099295,1737400
2010-02-22,20.394912719726562,20.419533342505883,19.85323710297123,19.968137517010017,1104500
2010-02-23,19.721921920776367,20.370290556298293,19.67267754435642,20.23897534997991,1224700
2010-02-24,19.836820602416992,19.95992840191321,19.254108055547334,19.779370400345464,993500
2010-02-25,19.122791290283203,19.483908829163365,18.876575711510643,19.22948585571166,12013400
2010-02-26,19.31156349182129,19.557779137589662,19.04072565531572,19.13100389055031,3454800
2010-03-01,19.910682678222656,19.910682678222656,19.410042592829225,19.410042592829225,1783700
2010-03-02,19.943523406982422,20.06663283234761,19.83683034578748,19.98456040390461,1729700
2010-03-03,19.836820602416992,20.124073178175237,19.71371280292077,19.910685595194842,1191200
2010-03-04,19.992765426635742,20.107665873556254,19.7383407721672,19.83682798767134,763100
2010-03-05,20.230764389038086,20.304629375251487,19.90247643108989,20.10765660048257,888400
2010-03-08,20.32925796508789,20.353878591316935,19.992762506482638,20.280013581827884,790500
2010-03-09,20.271806716918945,20.45236475013442,20.00096888439529,20.206149107985965,1212500
2010-03-10,20.37028694152832,20.534431702998678,20.074826997041864,20.296421955406707,674200
2010-03-11,20.44415855407715,20.600095971476886,20.140492681952416,20.337465520320045,670300
2010-03-12,20.3538761138916,20.50160611488836,20.18152548966256,20.50160611488836,771200
2010-03-15,20.21435546875,20.435950491727265,19.94351762913365,20.255392453783337,1010000
2010-03-16,20.280014038085938,20.321051025059187,20.02559098045575,20.15690620796817,973000
2010-03-17,20.28822135925293,20.42774398363578,20.189735721689146,20.304636153980557,1765600
2010-03-18,19.95172119140625,20.329253554146387,19.771163188165687,20.329253554146387,969400
2010-03-19,19.451082229614258,20.156901003916982,19.38542463280934,19.451082229614258,2214000
2010-03-22,19.524946212768555,19.598809635631778,19.15562127144991,19.27872906342262,1636200
2010-03-23,20.107662200927734,20.124076994747156,19.38542849228305,19.492121521307496,1346600
2010-03-24,19.779369354248047,20.18972970779925,19.557774387634275,20.05020712497582,707900
2010-03-25,19.46749496459961,20.00917051595167,19.43466694972401,19.91068490592432,663000
2010-03-26,19.615224838256836,19.77116221291853,19.44287423894697,19.47570225364386,947800
2010-03-29,20.08304214477539,20.20615154610515,19.70551123920725,19.836826472918002,1121400
2010-03-30,20.813480377197266,21.11714620223767,20.07483039109742,20.07483039109742,1861900
2010-03-31,20.879135131835938,21.141765506447626,20.61650475722425,20.78885535353798,1145700
2010-04-01,21.486469268798828,21.511089889194174,21.002243905949612,21.09252368846744,1579200
2010-04-05,21.74909782409668,22.003520794292854,21.46184527560399,21.502882248474634,1113700
2010-04-06,21.839384078979492,21.921454918271127,21.40440142988961,21.601374261911186,1089400
2010-04-07,21.962491989135742,22.24153722694023,21.77372655338592,21.839384164316332,1648200
2010-04-08,21.97890281677246,22.11842541049561,21.44543306316,21.83938022304931,1373400
2010-04-09,22.28257179260254,22.28257179260254,21.740896131840113,22.003526565494518,1399200
2010-04-12,22.758583068847656,23.00480020114102,22.143042586214847,22.282565158227634,1454300
2010-04-13,23.029428482055664,23.07046546712723,22.69293303147338,22.799627627258545,1125100
2010-04-14,23.612144470214844,23.710630117446385,23.062261316068476,23.144333732362185,1469400
2010-04-15,23.603933334350586,23.66959094390841,23.242815699082108,23.628555524960102,1723700
2010-04-16,23.620344161987305,23.833731748570447,23.218191175296216,23.620344161987305,1941600
2010-04-19,23.784488677978516,23.940426070058766,23.33309285902075,23.390543065208025,1288700
2010-04-20,24.5395450592041,24.736517810799153,23.759861446482063,23.87476182689577,1855200
2010-04-21,24.45747947692871,24.654453848600173,24.30975104627618,24.58058885057355,2131100
2010-04-22,25.08943748474121,25.237167496158474,23.874770937045078,24.23588856879829,2315800
2010-04-23,25.828086853027344,25.942988846585454,25.146888550350894,25.1633033444879,2120000
2010-04-26,25.869123458862305,26.591358736285866,25.73780823849455,25.74601563544265,2532700
2010-04-27,24.45747947692871,25.869120269970168,24.38361447890209,25.778840480070805,2865900
2010-04-28,27.256145477294922,27.85527147157581,25.96761367178081,27.05917417740107,6085100
2010-04-29,28.38873291015625,29.045308931233297,27.748571680956307,28.060443334217013,4220200
2010-04-30,28.544668197631836,29.348974199609582,28.339487999245637,28.446182579030843,2554600
2010-05-03,29.43924331665039,29.463867060476016,28.61852282060148,28.61852282060148,2436600
2010-05-04,28.6513671875,29.053521815790102,28.199971307730763,29.053521815790102,2928200
2010-05-05,28.6513671875,28.856547417468004,27.403871013598316,28.31487173558455,2745600
2010-05-06,27.814231872558594,28.766268028036013,25.67215130543487,28.41335777696403,3241000
2010-05-07,26.681625366210938,28.602111698161078,26.263059237170808,27.568005118249758,4222200
2010-05-10,29.012483596801758,29.398223435407655,28.314872059256764,28.577502506153834,2854600
2010-05-11,28.856544494628906,29.545950122724538,28.331283660042047,28.577499284904444,1445100
2010-05-12,29.693687438964844,30.021977106857914,28.889381196509362,28.889381196509362,1832800
2010-05-13,29.586978912353516,30.662124094794184,29.4228341556052,29.808573864343614,1735800
2010-05-14,28.520044326782227,29.496700832754893,28.21637854438753,29.250485248899707,1411800
2010-05-17,28.15892791748047,28.95502485547491,26.952467504902028,28.593908880034185,2598800
2010-05-18,27.773195266723633,29.176627248544882,27.60084462982666,28.61853678838174,2152700
2010-05-19,27.009923934936523,28.00299544464421,26.312312441856307,27.732159183270152,2927000
2010-05-20,24.867843627929688,26.304105259766573,24.720115175020403,26.304105259766573,4075700
2010-05-21,24.982738494873047,25.549034649618687,24.309747772722805,24.408233379895744,3748300
