Date,close,high,low,open,volume
2010-01-04,0.9345769882202148,0.934576988220215,0.8845104107458999,0.8845104107458999,1900
2010-01-05,0.9512655735015869,0.9512655735015869,0.8811723852179182,0.8811723852179182,1400
2010-01-06,0.9512655735015869,0.9512655735015869,0.9512655735015869,0.9512655735015869,0
2010-01-07,0.9512655735015869,0.9512655735015869,0.9512655735015869,0.9512655735015869,0
2010-01-08,0.9512655735015869,0.9512655735015869,0.9512655735015869,0.9512655735015869,0
2010-01-11,0.8811725974082947,0.8878481407570977,0.8811725974082947,0.8845103690826962,1700
2010-01-12,0.8811725974082947,0.8811725974082947,0.8811725974082947,0.8811725974082947,0
2010-01-13,0.8811725974082947,0.8811725974082947,0.8678214311319348,0.8678214311319348,700
2010-01-14,0.8811725974082947,0.8811725974082947,0.8811725974082947,0.8811725974082947,0
2010-01-15,0.8811725974082947,0.8811725974082947,0.8811725974082947,0.8811725974082947,0
2010-01-19,0.8811725974082947,0.8811725974082947,0.8811725974082947,0.8811725974082947,0
2010-01-20,0.8744972944259644,0.8744972944259644,0.8744972944259644,0.8744972944259644,1200
2010-01-21,0.8744972944259644,0.8744972944259644,0.8744972944259644,0.8744972944259644,0
2010-01-22,0.8744972944259644,0.8744972944259644,0.8744972944259644,0.8744972944259644,0
2010-01-25,0.8744972944259644,0.8744972944259644,0.8744972944259644,0.8744972944259644,0
2010-01-26,0.8744972944259644,0.8744972944259644,0.8744972944259644,0.8744972944259644,0
2010-01-27,0.8611457943916321,0.8644835657040514,0.8611457943916321,0.8611457943916321,1000
2010-01-28,0.8611457943916321,0.8611457943916321,0.8611457943916321,0.8611457943916321,0
2010-01-29,0.8611457943916321,0.8611457943916321,0.8611457943916321,0.8611457943916321,0
2010-02-01,0.8611457943916321,0.8611457943916321,0.8611457943916321,0.8611457943916321,0
2010-02-02,0.9011992812156677,0.9011992812156677,0.9011992812156677,0.9011992812156677,3400
2010-02-03,0.9011992812156677,0.9345769999508279,0.9011992812156677,0.9145503687097317,5000
2010-02-04,0.9011992812156677,0.9011992812156677,0.9011992812156677,0.9011992812156677,0
2010-02-05,0.9011992812156677,0.9011992812156677,0.9011992812156677,0.9011992812156677,0
2010-02-08,0.8611457943916321,0.8611457943916321,0.8611457943916321,0.8611457943916321,1900
2010-02-09,0.924563467502594,0.93457678077483,0.8611457371996929,0.8611457371996929,1400
2010-02-10,0.9813060164451599,0.98130601644516,0.9345771244140132,0.9345771244140132,18100
2010-02-11,0.9979947209358215,1.0013324927284326,0.9813058619727656,0.9846436337653768,22100
2010-02-12,0.9979947209358215,0.9979947209358215,0.9813058619727656,0.9813058619727656,6600
2010-02-16,1.0280345678329468,1.0647501335862657,1.0013323960696232,1.0013323960696232,20000
2010-02-17,1.0380479097366333,1.0847767911388015,1.0280345950601868,1.0280345950601868,1900
2010-02-18,1.00133216381073,1.0313721000767089,1.00133216381073,1.0313721000767089,5100
2010-02-19,0.9379149079322815,1.081439278478896,0.8511327470484897,0.8511327470484897,3300
2010-02-22,0.9379149079322815,0.9379149079322815,0.9379149079322815,0.9379149079322815,0
2010-02-23,0.9379149079322815,0.9379149079322815,0.9379149079322815,0.9379149079322815,0
2010-02-24,1.0814391374588013,1.08477690938144,0.9512658733183742,0.9512658733183742,6000
2010-02-25,1.0847771167755127,1.0847771167755127,1.0781015716539655,1.0781015716539655,13000
2010-02-26,1.0781011581420898,1.088114471983747,1.0781011581420898,1.0814389294226423,6500
2010-03-01,1.1281682252883911,1.1281682252883911,1.084777102971711,1.084777102971711,2200
2010-03-02,1.151532530784607,1.151532530784607,1.118154728983177,1.1348436696732755,18400
2010-03-03,1.1648837327957153,1.1648837327957153,1.144857097517328,1.144857097517328,10000
2010-03-04,1.168221354484558,1.168221354484558,1.0881147441367522,1.168221354484558,1200
2010-03-05,1.168221354484558,1.168221354484558,1.1648835823691814,1.168221354484558,1300
2010-03-08,1.1381815671920776,1.1548704301405999,1.1381815671920776,1.1548704301405999,600
2010-03-09,1.158207654953003,1.168220967986294,1.1381810288864207,1.168220967986294,16200
2010-03-10,1.1682794094085693,1.1749936524479216,1.1649222878888932,1.1649222878888932,6100
2010-03-11,1.1682794094085693,1.1716365309282455,1.1582080448495409,1.1716365309282455,3300
2010-03-12,1.1649219989776611,1.168279119664741,1.1649219989776611,1.1649219989776611,4700
2010-03-15,1.174993634223938,1.174993634223938,1.1682793912887228,1.1682793912887228,4000
2010-03-16,1.154850721359253,1.17499344695457,1.1414222376290415,1.17499344695457,1400
2010-03-17,1.174993634223938,1.174993634223938,1.1682793912887228,1.1716365127563304,5200
2010-03-18,1.174993634223938,1.174993634223938,1.174993634223938,1.174993634223938,0
2010-03-19,1.174993634223938,1.174993634223938,1.174993634223938,1.174993634223938,0
2010-03-22,1.1716363430023193,1.1716363430023193,1.1716363430023193,1.1716363430023193,1000
2010-03-23,1.1716363430023193,1.1716363430023193,1.1716363430023193,1.1716363430023193,0
2010-03-24,1.0977797508239746,1.1447795309993523,1.0373514848956573,1.1447795309993523,11200
2010-03-25,1.1481364965438843,1.1514936175262902,1.1414222545790726,1.1447793755614784,11300
2010-03-26,1.158207654953003,1.1749932569007147,1.0071370773434698,1.158207654953003,30700
2010-03-29,1.064208745956421,1.1011370890472276,0.9903519797347032,1.0373516891230026,21900
2010-03-30,1.0910656452178955,1.1112083763815253,1.054137304751241,1.054137304751241,4600
2010-03-31,1.057494044303894,1.148136381811077,1.044065481676104,1.0910652507731953,3600
2010-04-01,1.134708285331726,1.134708285331726,1.1313510835023677,1.1313510835023677,300
2010-04-05,1.1917791366577148,1.1917791366577148,1.0977796637987487,1.1749935307972,17800
2010-04-06,1.1212797164916992,1.1917793540029913,1.0709228897265597,1.1246368382760419,34300
