Date,close,high,low,open,volume
2010-01-04,3.463517427444458,3.4652498339284703,3.395945000368812,3.4340629620604965,368550
2010-01-05,3.3630247116088867,3.4617846266847954,3.316244095444733,3.4565867804443338,645469
2010-01-06,3.2296133041381836,3.404608352946755,3.2296133041381836,3.3630257789525375,1064138
2010-01-07,3.3491642475128174,3.357826697305835,3.2452062757983193,3.2694626827569957,360450
2010-01-08,3.389014959335327,3.3976776196784324,3.305848777426072,3.3318384314699627,205538
2010-01-11,3.480844259262085,3.487774513923878,3.3768873024324493,3.4288657808472673,402975
2010-01-12,3.430598020553589,3.487774344024671,3.4115394551900677,3.46525033780879,222244
2010-01-13,3.4531216621398926,3.4652499718985337,3.3976775421324694,3.451389255586904,157444
2010-01-14,3.4496562480926514,3.453120851258234,3.418468545799369,3.4375271046749765,107831
2010-01-15,3.3179771900177,3.4652501580949946,3.2954529758431246,3.4652501580949946,386775
2010-01-19,3.340501308441162,3.4098061508363235,3.2798593360777057,3.314511652711869,639394
2010-01-20,3.2989187240600586,3.312779232403135,3.2729290684374917,3.312779232403135,314888
2010-01-21,3.3179771900177,3.366491059039487,3.274661377441453,3.3145115402182364,310331
2010-01-22,3.3578274250030518,3.4098061084347675,3.300651103267681,3.300651103267681,360956
2010-01-25,3.4184696674346924,3.4305979783247196,3.34396697712626,3.383817350606043,417150
2010-01-26,3.404608964920044,3.4392623360507493,3.3664920342548244,3.416738115351291,349313
2010-01-27,3.6419789791107178,3.6558394891269588,3.45485477445137,3.4773787828900558,947194
2010-01-28,3.5969295501708984,3.638512323491725,3.5466834899480975,3.638512323491725,490050
2010-01-29,3.5674750804901123,3.6714328684286794,3.5657426737597637,3.615988742745022,453600
2010-02-01,3.560544013977051,3.6385123417247147,3.5362873960850156,3.607325679831419,637875
2010-02-02,3.626384735107422,3.6489085313722573,3.574405842872988,3.574405842872988,350325
2010-02-03,3.5692079067230225,3.6229187828937217,3.518961425354584,3.6229187828937217,243506
2010-02-04,3.5553455352783203,3.5778697440543614,3.5241588770944356,3.560543590478005,629269
2010-02-05,3.6246531009674072,3.6489093090745643,3.499903272937455,3.5778714187798446,409050
2010-02-08,3.5830681324005127,3.6246517413572406,3.5709400328961953,3.6246517413572406,254138
2010-02-09,3.6298508644104004,3.6385137364227926,3.5553473209782136,3.635048922220849,313875
2010-02-10,3.6177215576171875,3.6402457754285784,3.5726731219944052,3.602128640523869,341213
2010-02-11,3.661036968231201,3.673165069425377,3.5657424740428425,3.62118659662108,539663
2010-02-12,3.662769079208374,3.6714323664366226,3.607325797612787,3.638512460524346,272869
2010-02-16,3.681828022003174,3.681828022003174,3.6385120094851144,3.664501449694523,174656
2010-02-17,3.6939566135406494,3.695689020050501,3.6506405952436247,3.6818285132108164,271856
2010-02-18,3.7580626010894775,3.7580626010894775,3.638511931543549,3.647175217512296,222750
