Date,close,high,low,open,volume
2010-01-04,17.357088088989258,17.397521500175042,16.99897240349762,17.039404712985597,349400
2010-01-05,17.611238479614258,17.871162087735833,17.258897833426786,17.32243496023384,448900
2010-01-06,17.95203399658203,18.113764429595722,17.472620004171866,17.56503707969442,1046300
2010-01-07,17.60545539855957,17.923139806777318,17.559246897580316,17.91158740610811,374900
2010-01-08,17.749868392944336,18.102209125604432,17.310886803546026,17.536154353103296,690600
2010-01-11,17.611238479614258,17.865385885144466,17.166480795360894,17.166480795360894,465100
2010-01-12,17.47260856628418,17.64589019403105,17.27044593278102,17.47838476743544,309700
2010-01-13,17.47260856628418,17.518817073796527,17.26466973162976,17.47260856628418,216700
2010-01-14,17.374418258666992,17.489940097635614,17.18958419767552,17.374418258666992,267500
2010-01-15,17.166473388671875,17.391740785748812,17.02207169128558,17.299323787557384,166900
2010-01-19,17.489938735961914,17.622788069244354,17.12604574273006,17.143374347735612,303800
2010-01-20,17.20113754272461,17.32821069118201,17.091391899871695,17.32821069118201,213400
2010-01-21,17.02208137512207,17.183811764814006,16.744830222820024,17.183811764814006,459900
2010-01-22,16.739049911499023,17.050958207566918,16.617752975271202,17.02207719772848,383600
2010-01-25,16.70439338684082,16.981644464222097,16.64663247029526,16.74482569791336,263100
2010-01-26,16.635080337524414,16.97586853882483,16.53688710830738,16.64085653944281,383500
2010-01-27,16.739049911499023,16.77370712330515,16.427142717129,16.687065195487705,199200
2010-01-28,16.21343231201172,16.94699364731775,16.19610480282537,16.94699364731775,407800
2010-01-29,16.034372329711914,16.519562354659964,16.02859612683181,16.259638733545636,601100
2010-02-01,16.20764923095703,16.334723453458942,16.069023707798543,16.115232215518038,285900
2010-02-02,16.375160217285156,16.43292114308136,15.999715852156873,16.184549933346304,460800
2010-02-03,16.132564544677734,16.3289510232632,16.005490292829506,16.3289510232632,317400
2010-02-04,15.595389366149902,16.074803143337704,15.54918084913293,16.034370828660098,694900
2010-02-05,15.658928871154785,15.687808785544908,15.115977887375193,15.578063127805835,535400
2010-02-08,15.566497802734375,15.757107930446763,15.445199847809882,15.710899448022461,272500
2010-02-09,15.722460746765137,15.988160516045989,15.572282807901667,15.682028436628398,465500
2010-02-10,16.450244903564453,16.958539612784,15.965055000081145,16.456021104998513,1161200
2010-02-11,16.502229690551758,16.750600844867996,16.24808233477493,16.502229690551758,569100
2010-02-12,16.66973876953125,16.66973876953125,16.346278048605566,16.380935262653427,478500
2010-02-16,16.854572296142578,16.866124700454034,16.64663342532805,16.744826658579587,336500
2010-02-17,16.81958770751953,17.111088357175028,16.767117501622604,17.000317798949656,332500
2010-02-18,17.274335861206055,17.280166010287616,16.77878542113306,16.79044460730894,438800
2010-02-19,17.30347442626953,17.338454184148535,17.163554282767056,17.19853404064606,442900
2010-02-22,17.274335861206055,17.34429653819754,17.198546147120247,17.332636240034418,470700
2010-02-23,17.181058883666992,17.332639451914968,17.081948554888985,17.2160397846386,282400
2010-02-24,17.32097625732422,17.40259723396532,17.15190637882879,17.268507138609074,180800
2010-02-25,17.402589797973633,17.42007912607654,16.965338803612422,17.151899049955322,363800
2010-02-26,17.24518585205078,17.449236617510618,17.140245394843596,17.449236617510618,377100
2010-03-01,17.49004554748535,17.50753599334821,17.204374936981548,17.285994793700592,389300
2010-03-02,17.44923973083496,17.501709968800384,17.373448892890497,17.495879818805626,226000
2010-03-03,17.3792724609375,17.495873192698372,17.309312911470567,17.49004304491163,252800
2010-03-04,17.390926361083984,17.45505685116749,17.28015581784517,17.373435924155775,373600
2010-03-05,17.478382110595703,17.53085232677189,17.408422563685424,17.490042405743065,326500
2010-03-08,17.5483455657959,17.5716650478196,17.06445435994247,17.51336578676678,220400
2010-03-09,17.635787963867188,17.705748603741778,17.414247976239842,17.50752808808153,293300
2010-03-10,17.927289962768555,17.950610548506276,17.54833934042445,17.67076907958729,432700
2010-03-11,17.95061683654785,17.979766466944287,17.752396236288135,17.863165721384295,341600
2010-03-12,17.944787979125977,18.032237988594083,17.758226550410225,17.96227731382728,365200
2010-03-15,18.073049545288086,18.073049545288086,17.828188829549852,17.962278930266972,382000
2010-03-16,18.212968826293945,18.218798975404543,18.03223865181436,18.05555813626951,233200
2010-03-17,18.510295867919922,18.56859623478321,18.177985222382272,18.247944773028614,236500
2010-03-18,18.440340042114258,18.510300723098016,18.28876060529283,18.510300723098016,393200
2010-03-19,17.956439971923828,18.574422163519284,17.91563005798553,17.956439971923828,669800
2010-03-22,18.113853454589844,18.317904168502444,17.78154283204012,17.810692457461805,435800
2010-03-23,18.335397720336914,18.335397720336914,17.93312637177467,18.11385652640931,379800
2010-03-24,18.247943878173828,18.317904537376403,18.078874045746954,18.21296410456602,378900
2010-03-25,17.874818801879883,18.341219371849437,17.851499329374743,18.335390337713154,389800
2010-03-26,17.781543731689453,18.01474408282241,17.64162352100968,17.938954385699322,455500
2010-03-29,17.83984375,17.98559410561767,17.699923542045475,17.886483819318176,339800
2010-03-30,17.787370681762695,17.997251516044773,17.723240179734997,17.892311098903733,299600
2010-03-31,17.95061683654785,18.073046618597434,17.764055421254437,17.764055421254437,358800
2010-04-01,18.48114776611328,18.48114776611328,17.927295903171675,18.032236349791102,654500
2010-04-05,18.521955490112305,18.57442570718241,18.35871469122898,18.498634899420274,340200
2010-04-06,18.451988220214844,18.469478656968505,18.352877969250578,18.469478656968505,285800
2010-04-07,18.27126121520996,18.341220749968667,18.10219030090071,18.306240982589316,447100
2010-04-08,18.42867660522461,18.44616593744666,18.108025133313504,18.24211631494246,363100
2010-04-09,18.64438819885254,18.64438819885254,18.393697369269066,18.48697752279029,400000
2010-04-12,18.40535545349121,18.70268743607278,18.306245163293024,18.70268743607278,314400
2010-04-13,18.6385555267334,18.661875005962845,18.306244885808095,18.335395624828642,410700
2010-04-14,19.10495376586914,19.122443094019687,18.59774212175445,18.691023357166756,393700
2010-04-15,19.0758056640625,19.180746089273505,18.988354568395415,19.03499574581086,309200
2010-04-16,19.06998062133789,19.186581378912315,18.871760000653715,18.97087142298304,378100
2010-04-19,19.186573028564453,19.209893614724688,18.819281580448052,18.96503190798925,450200
2010-04-20,19.239049911499023,19.262370505751637,19.128280424760526,19.227389614372715,371700
2010-04-21,19.10495376586914,19.45475367272144,18.976692762168966,19.209894182719545,674900
2010-04-22,19.839540481567383,19.84537174203652,18.81345881244926,19.00001911592528,692700
2010-04-23,19.93281364440918,20.912256006230727,19.79872361229918,20.912256006230727,504100
2010-04-26,19.839540481567383,19.991122118125553,19.740431293334478,19.88618166942351,502100
2010-04-27,19.26236915588379,19.91533018137883,19.22155923078873,19.699620259594365,446900
2010-04-28,19.16908836364746,19.513059309271615,19.087468516206822,19.46641812560608,653500
2010-04-29,19.373136520385742,19.460587621172685,19.233217427895283,19.338155635276188,560700
2010-04-30,19.31484603881836,19.43727585632856,19.18075592097744,19.355655977988427,683200
2010-05-03,19.652976989746094,19.6937869105124,19.320666364092514,19.408117465148248,472100
2010-05-04,19.384794235229492,19.682123935176364,19.180744659184928,19.623824691727513,561300
2010-05-05,19.05831527709961,19.326497615706298,18.970866400053545,19.227386219618765,349100
2010-05-06,18.347049713134766,19.16325127525697,17.070277722266756,18.96503075291472,878400
2010-05-07,18.073049545288086,18.66771144236484,18.02640946190877,18.370380493826463,811700
2010-05-10,19.1224422454834,19.12827350392387,18.52778176302979,18.900901128188337,468300
2010-05-11,19.1224422454834,19.390622310434885,18.930052972443757,19.017501833289604,614300
2010-05-12,19.575223922729492,19.61050375487098,19.116565916786833,19.222409899456476,336100
2010-05-13,19.310619354248047,19.65755200688615,19.16361403097975,19.604630000784635,312700
2010-05-14,18.881357192993164,19.18124695610924,18.710830541847553,19.07540298251006,319700
2010-05-17,19.263566970825195,19.48113635584825,18.751989328957837,19.134203876163006,581500
2010-05-18,19.12833023071289,19.73987285902407,19.06952900392732,19.463502158261264,936100
2010-05-19,18.957801818847656,19.128326238182563,18.534425896366397,19.128326238182563,677100
2010-05-20,18.116928100585938,18.604985523563062,18.093407841974138,18.49326233242501,822000
2010-05-21,18.0875301361084,18.216894381251876,17.67003454961044,17.822920178358896,683900
2010-05-24,17.72295379638672,18.163969576627753,17.69943353798565,17.97580302317469,515700
2010-05-25,17.628875732421875,17.664157812797885,17.011453906140638,17.287823473050643,642100
2010-05-26,17.63475227355957,17.958164544511664,17.54066898931636,17.73471590326313,508200
2010-05-27,18.38153839111328,18.38153839111328,17.84055897337803,17.98756423774564,332500
2010-05-28,18.175731658935547,18.41093986876967,18.069887684119887,18.334497621159034,244100
2010-06-01,17.71708106994629,18.41682672286458,17.71708106994629,18.069894070165017,402900
2010-06-02,18.33449935913086,18.33449935913086,17.68179553360372,17.799400210449424,478800
2010-06-03,18.56971549987793,18.593236893889074,18.20514174363776,18.20514174363776,549200
2010-06-04,17.822919845581055,18.340379059615913,17.758238284997656,18.15221248053461,373500
2010-06-07,17.199613571166992,17.893478503231353,17.18197253810127,17.875837470165628,800600
2010-06-08,17.1584529876709,17.29369754871869,16.95264541302019,17.28781720412169,621500
2010-06-09,17.352510452270508,17.711203840441243,17.317229484740153,17.33486940772446,718000
2010-06-10,17.887601852416992,17.91700245870301,17.575950266603538,17.67591389816172,476800
2010-06-11,18.82255744934082,18.875479446571774,17.66415722147659,17.68179713951263,930100
2010-06-14,18.722597122192383,19.304739160113247,18.70495608052275,19.010728528321987,564500
2010-06-15,19.2576904296875,19.275330344343004,18.734352025765045,18.7813936674484,356800
2010-06-16,19.0166072845459,19.21065313031396,18.963685282404963,19.087169206359462,574200
2010-06-17,18.981311798095703,19.1753597499565,18.746103688877557,19.16947828547022,559900
2010-06-18,18.969562530517578,19.093048684722824,18.822557233574834,18.969562530517578,411000
2010-06-21,18.851959228515625,19.287093631491473,18.757874810922512,19.245932329672748,308100
2010-06-22,18.340381622314453,19.010726555910377,18.3109798892489,18.92840170332683,348800
2010-06-23,18.228654861450195,18.38742083425689,17.964044906772372,18.287457198218746,349500
2010-06-24,18.228654861450195,18.363899450924958,18.04048828103987,18.116930533746082,399200
2010-06-25,18.346263885498047,18.457987118134174,18.058132479162726,18.240419878527774,630600
2010-06-28,18.46973991394043,18.599104132935732,18.263932335241623,18.499140515942656,363000
2010-06-29,18.205129623413086,18.26393194773099,17.893479211181987,18.22277065717677,838600
2010-06-30,17.922882080078125,18.246294343962642,17.911121389414426,18.093408730018158,805000
2010-07-01,17.828800201416016,17.987566173190782,17.440706351451887,17.905243575186656,905200
2010-07-02,17.85820198059082,17.97580553213284,17.617112288572926,17.928763887203775,421700
2010-07-06,17.981685638427734,18.363899138580443,17.81703932258846,18.128690917068102,801800
2010-07-07,18.35213851928711,18.369779556555386,17.94640475616819,18.04048804514312,561100
2010-07-08,18.599111557006836,18.716716255081298,18.38742467065894,18.552069902089357,470700
2010-07-09,18.728471755981445,18.76375270699612,18.55206475778567,18.628508126805535,278800
2010-07-12,18.65790557861328,18.81667151368464,18.563822310769737,18.622624633562207,195300
2010-07-13,19.087162017822266,19.151844689758754,18.799031848881437,18.869594865681343,323700
2010-07-14,18.981311798095703,19.122437785187323,18.816666682423367,19.051875913202245,495500
2010-07-15,19.24005699157715,19.32237961184397,18.757878600061453,19.051890361503503,381400
2010-07-16,18.722597122192383,19.128330986540004,18.628513809744106,19.128330986540004,327600
2010-07-19,18.863719940185547,18.91663969132994,18.587349276443675,18.728474220635515,261300
2010-07-20,19.410572052001953,19.42233274107298,18.64614520736165,18.663786240968196,485900
2010-07-21,19.134204864501953,19.55169925766978,19.022479433145623,19.469376672326515,543900
2010-07-22,18.993080139160156,19.310612055757318,18.869596252635382,19.263569293392237,797300
2010-07-23,19.69282341003418,19.757503832964183,18.95779719239233,18.981316326584146,929600
2010-07-26,19.763385772705078,19.792786373491264,19.545818635140808,19.739864394827304,660800
2010-07-27,19.51642608642578,19.933922913064603,19.481146244120556,19.869240211340703,569000
2010-07-28,19.234172821044922,19.610506028333354,19.169490130456687,19.439981585927747,439900
2010-07-29,19.145967483520508,19.45173871926517,18.951919447267716,19.316491894719164,402600
2010-07-30,19.22829246520996,19.304735844420595,18.904881274411814,18.9636824934214,353200
2010-08-02,19.475257873535156,19.616383922114895,19.340013292004226,19.616383922114895,289500
2010-08-03,19.157730102539062,19.38117652401067,19.01660403986829,19.345896690684977,512500
2010-08-04,19.439973831176758,19.46937443068251,19.069519996662763,19.09304137351615,440700
2010-08-05,19.434099197387695,19.475260499790245,19.22829268537494,19.287093905057798,239800
2010-08-06,19.304733276367188,19.510539758645603,19.110685241828325,19.375295178416586,259300
2010-08-09,19.310619354248047,19.487025293545354,19.251818122190016,19.44586398248009,214600
2010-08-10,19.281211853027344,19.445857038494708,19.04012329868338,19.204768484150744,380900
2010-08-11,18.48150634765625,19.01072632067331,18.446225389975588,18.98132346641015,308100
2010-08-12,18.475624084472656,18.57558772216559,18.20513377948418,18.410941400800375,261600
2010-08-13,18.728471755981445,18.875475905469443,18.4697421648977,18.528544497629625,337600
2010-08-16,18.66966438293457,18.787269016648285,18.52265915157288,18.657903695251015,247400
2010-08-17,19.216527938842773,19.40469449387909,18.781392499931002,18.88135612248919,323400
2010-08-18,19.12163543701172,19.293633531030636,18.89032457370861,19.293633531030636,319800
2010-08-19,18.765771865844727,19.145357288477566,18.664944346551156,19.050460932819355,248800
2010-08-20,18.706462860107422,18.706462860107422,18.386186805018177,18.65901355009081,213900
2010-08-23,18.35653305053711,18.836946026335582,18.332808394322925,18.8132213701214,398700
2010-08-24,18.39211654663086,18.54632339849962,18.071840516306416,18.131151017987282,425900
2010-08-25,18.5522518157959,18.623423502275532,18.03032083576196,18.243838157707984,315500
2010-08-26,18.558189392089844,18.825085005510356,18.54039589869356,18.564119425301318,284700
2010-08-27,18.896257400512695,18.9733602742301,18.38025741677525,18.688671174152717,452700
