Date,close,high,low,open,volume
2010-01-04,18.89888572692871,19.054545228404265,18.569255176973023,19.008763741215134,1880200
2010-01-05,19.127796173095703,19.283455670643253,18.76153904546963,18.91719854301718,1568200
2010-01-06,19.503210067749023,19.60393143338806,19.04538821877415,19.063701511881565,1245300
2010-01-07,19.448280334472656,20.144170055039222,19.411655478891525,19.961040537776043,2581900
2010-01-08,19.622249603271484,19.695501047454794,19.42080682192824,19.521528212599865,2273200
2010-01-11,19.649703979492188,19.832833334342737,19.59476587161741,19.741268656917462,2347600
2010-01-12,19.375022888183594,19.63140378381613,19.265146608949628,19.594777193103493,2656900
2010-01-13,19.60393714904785,19.63140709671802,19.26514986004371,19.475747552824906,1352600
2010-01-14,19.82368278503418,19.841996075438267,19.521520479172743,19.53983376957683,1147700
2010-01-15,19.60393714904785,20.043445833057024,19.4849042020483,19.88778628916391,1239100
2010-01-19,19.631404876708984,19.91525398472609,19.237677736888966,19.60393493214524,2235000
2010-01-20,19.438488006591797,19.64058885937714,19.21801387114251,19.64058885937714,1301600
2010-01-21,18.813804626464844,19.456855304525607,18.749499909093196,19.42010875050059,1668900
2010-01-22,18.7127628326416,19.447676694823436,18.7127628326416,18.85974560507797,2016100
2010-01-25,18.850555419921875,19.015911445878256,18.74031748522678,18.813808857632665,796300
2010-01-26,18.896486282348633,19.08021558372998,18.574960881017507,18.822994912230588,879200
2010-01-27,18.73113441467285,18.924050399114527,18.556593467050458,18.822999085732082,1135200
2010-01-28,18.43717384338379,18.878122280828862,18.427987198582017,18.758699402752487,1114100
2010-01-29,18.5014705657959,18.822995985459407,18.400421021229853,18.5014705657959,1939600
2010-02-01,18.54740333557129,18.694386080746376,18.354487387421152,18.648452877771327,1740800
2010-02-02,19.126157760620117,19.190462526519614,18.492293242717224,18.584157944933704,1358000
2010-02-03,18.99753761291504,19.45685911515313,18.960791051693203,19.14452035345743,1190200
2010-02-04,18.207504272460938,18.82299516244601,18.124826260957533,18.786250352984773,1678300
2010-02-05,18.850555419921875,20.265264776778356,18.483098557892436,19.750825169937137,6012000
2010-02-08,19.245576858520508,19.55791570483284,18.767881946257774,18.79544012246754,2804000
2010-02-09,19.190452575683594,19.466046539429136,19.126147843128066,19.466046539429136,2224300
2010-02-10,19.015913009643555,19.29150524078571,18.924048348538612,19.199640579680768,1458100
2010-02-11,19.172082901000977,19.208827715084475,18.859744096514014,18.988353574065332,1542700
2010-02-12,19.29151153564453,19.309884824295295,18.832189832414898,19.025104106728186,1706800
2010-02-16,19.833507537841797,19.84269418043125,19.199643216552932,19.38337256399614,1879200
2010-02-17,19.833507537841797,20.008050242695553,19.796760967483987,19.962117029748295,1321900
2010-02-18,20.136661529541016,20.191779637817923,19.83350930575842,19.84269594916675,1537800
2010-02-19,20.01723289489746,20.26526518667636,19.897808317214505,20.09072426878983,985600
2010-02-22,20.559228897094727,20.88075428702062,20.008044516847388,20.072349244398083,4185600
2010-02-23,20.504108428955078,20.669464424700234,20.347939072103788,20.559226510146058,1983700
2010-02-24,20.53167152404785,20.669467624442976,20.421433592428265,20.651094343810964,1331500
2010-02-25,20.5867919921875,20.6051652749422,20.118283794978797,20.30201311818041,1302800
2010-02-26,20.403060913085938,20.66028159299709,20.237706639042194,20.66028159299709,945300
2010-03-01,21.36764144897461,21.6248621806528,20.44899823148906,20.55923443637051,3154400
2010-03-02,21.523805618286133,21.76265300685942,21.349262958910952,21.349262958910952,1398800
2010-03-03,21.441123962402344,21.62485323072818,21.312514525877557,21.53298859656526,866800
2010-03-04,21.239023208618164,21.542175275401025,21.082853855901405,21.431937363765364,775700
2010-03-05,21.854511260986328,21.854511260986328,21.27576536322676,21.30332527574882,1550400
2010-03-08,21.753469467163086,21.88207894388987,21.569740141405358,21.753469467163086,1490800
2010-03-09,21.606487274169922,21.78102821082804,21.532995892373673,21.606487274169922,1059700
2010-03-10,21.58810806274414,21.661599424360208,21.404378782617833,21.661599424360208,1226000
2010-03-11,21.551368713378906,21.652420026460685,21.386014408571715,21.588115282562413,1005000
2010-03-12,21.468685150146484,21.679972594717732,21.34926059300812,21.679972594717732,885000
2010-03-15,21.58810806274414,21.74427742519982,21.46868525718263,21.74427742519982,656600
2010-03-16,21.707534790039062,21.744281353571953,21.47787402447627,21.578925322019128,1046700
2010-03-17,22.047433853149414,22.130111870272536,21.707535143624078,21.762654989821236,1109800
2010-03-18,22.148494720458984,22.304664181137365,22.03825673261462,22.093374850450115,981100
2010-03-19,21.68915557861328,22.460815617772695,21.67996894098377,21.68915557861328,1714500
2010-03-22,22.10255241394043,22.130112337621025,21.514621392802297,21.634044224406235,1017600
2010-03-23,22.22197914123535,22.267910599627545,21.882080391745536,22.093367903826135,683400
2010-03-24,22.02906036376953,22.212789678352422,21.9647556293173,22.13011166200738,849400
2010-03-25,21.95557403564453,22.240352961759292,21.918829215584402,22.148490035522467,1186900
2010-03-26,22.047433853149414,22.166856682231355,21.882077818903177,22.001502400157733,1114000
