Date,close,high,low,open,volume
2010-03-12,25.879199981689453,26.074681740526717,25.85698641508307,26.074681740526717,875259
2010-03-15,25.73703384399414,25.825889814604892,25.519336800737143,25.785904712569387,954599
2010-03-16,26.216846466064453,26.274603085961825,25.94139455505473,26.08356339265886,1085894
2010-03-17,26.612260818481445,26.77219952258366,26.563389952733583,26.652245918203644,1405369
2010-03-18,26.545623779296875,26.69223640613632,26.36791181248305,26.652251298342556,1099111
2010-03-19,25.990270614624023,26.354578545776,25.85254378414986,26.34569277979832,1631234
2010-03-22,25.883651733398438,25.95917992195599,25.54155895071378,25.54155895071378,1010453
2010-03-23,26.074684143066406,26.12355501097534,25.80367589383925,25.865874563982754,955499
2010-03-24,25.63041114807129,25.728152903556236,25.510455819463488,25.643740647774596,1259490
2010-03-25,25.297191619873047,25.643729652190668,25.297191619873047,25.577087266610206,1547500
2010-03-26,25.492677688598633,25.532662785132953,25.343843238018074,25.426035296112627,1365718
2010-03-29,25.585969924926758,25.634840775781445,25.381602452976292,25.386044487242145,1072832
2010-03-30,25.563770294189453,25.705939195172032,25.45714277105903,25.65706831768671,903515
2010-03-31,25.705944061279297,25.833007349921882,25.52379001648962,25.57710294075342,1305892
2010-04-01,26.194637298583984,26.225736631104407,25.95472670932369,25.95472670932369,1323409
2010-04-05,26.456754684448242,26.496739772426192,26.247945175928795,26.287928569120666,1286783
2010-04-06,26.487863540649414,26.49674930726273,26.167984416503618,26.25239665715005,1011507
2010-04-07,26.123552322387695,26.385676473005574,26.03914009227859,26.385676473005574,1812678
2010-04-08,26.35014533996582,26.35014533996582,25.856996179065852,25.92363690404952,1034392
2010-04-09,26.967681884765625,26.985453416091527,26.63002956871954,26.634473298944272,1406678
2010-04-12,26.932140350341797,27.100966517944652,26.887713214292596,26.93658408081868,998579
2010-04-13,26.949907302856445,27.056534783955687,26.723326235851733,27.034319524919706,1186405
2010-04-14,27.456384658813477,27.512363452138338,27.292002245826552,27.323101575451474,1012206
2010-04-15,27.44306182861328,27.509702534969158,27.300892954643412,27.331992289900153,1371663
2010-04-16,27.149829864501953,27.438609558408682,26.90547729433899,27.32754005426314,1407572
2010-04-19,27.100969314575195,27.118740848743418,26.74554710514468,26.74554710514468,1627826
2010-04-20,27.411968231201172,27.491938451396837,27.331998011005506,27.41641026797337,1072250
2010-04-21,27.345317840576172,27.50081619884267,27.216476779529035,27.4519453346671,1039649
2010-04-22,27.154285430908203,27.154285430908203,26.776649606538452,26.861061861631686,1311388
2010-04-23,27.514142990112305,27.523028755525928,26.932138066418478,26.958795362659348,1744540
2010-04-26,27.180938720703125,27.474162246670716,27.169831088479377,27.252023160489607,1600014
2010-04-27,27.132064819335938,27.594114473720463,27.100965486327993,27.292005214683392,5247312
2010-04-28,27.807363510131836,27.89621946002483,27.43861191125109,27.80292147529101,2721960
2010-04-29,27.407514572143555,27.647425145830596,27.309774545475296,27.38974473670431,5559236
2010-04-30,27.878446578979492,28.038386942072496,27.70962045184952,27.945088961863643,2977192
2010-05-03,27.518592834472656,27.75406144778725,27.34976832806529,27.571907442083663,2579044
2010-05-04,26.69666290283203,26.82106019031933,26.3723401927502,26.82106019031933,2711057
2010-05-05,25.944211959838867,26.192028846436337,25.76398055932397,25.831567764220562,3223183
2010-05-06,25.047561645507812,25.69188653665135,23.925624779747405,25.50264340753376,3810705
2010-05-07,24.39423179626465,24.849315403647164,23.826505688675105,24.578968246707174,3904898
2010-05-10,25.471111297607422,25.718929964648993,25.27736309545553,25.556722007608855,3245662
2010-05-11,25.299882888793945,25.628803679988227,25.04755931307157,25.151191749846724,2437823
2010-05-12,25.290876388549805,25.426049085445893,25.0973980799132,25.187243930302333,2081520
2010-05-13,24.835792541503906,25.200760365437443,24.835792541503906,24.89436800631612,1795972
2010-05-14,24.5248966217041,24.76370178795447,24.18696400433961,24.76370178795447,2908073
2010-05-17,24.358177185058594,24.52939509466752,23.86704850999359,24.470821360818334,2317325
2010-05-18,23.826505661010742,24.565451461922873,23.727378198366402,24.556439718153896,2335653
2010-05-19,24.150917053222656,24.200480778820282,23.605719509277137,23.871559903907343,3119536
2010-05-20,23.731884002685547,24.042783157238354,23.218226622415873,23.686827001151673,3162587
2010-05-21,23.78144645690918,23.799469944079362,23.150639875281875,23.218225373948545,2851262
2010-05-24,23.019973754882812,23.439010406932912,23.015468742187572,23.254273947767828,2386578
2010-05-25,23.30382537841797,23.353389085971134,22.51982123464171,22.664005628170795,2897317
2010-05-26,22.686534881591797,23.30382616342142,22.618949411681005,23.141618285533742,2687720
2010-05-27,23.885074615478516,23.903098099393056,23.236244663881266,23.335372106597216,2246387
2010-05-28,23.6102237701416,24.015741837600423,23.49757957604515,24.011236826114725,2272418
2010-06-01,23.493080139160156,24.19598074731018,23.45703487964234,23.691335082359014,2416007
2010-06-02,24.245534896850586,24.245534896850586,23.547139577718102,23.623738516981202,2289102
2010-06-03,24.358177185058594,24.475326371570688,24.08332512119464,24.407739178589356,2279682
2010-06-04,23.330867767333984,23.858043553572077,23.231742033272912,23.781444598491852,2269825
2010-06-07,23.06502914428711,23.57868821516458,23.06502914428711,23.393950050102724,2555252
2010-06-08,23.371417999267578,23.3849364719828,22.740611514212286,22.979416666807623,2435049
2010-06-09,22.862262725830078,23.416471865700714,22.79467553267919,23.20920527548439,3119592
2010-06-10,23.587692260742188,23.614727484613493,23.177667485503843,23.24074967453689,4578217
2010-06-11,23.6102237701416,23.73187798720945,23.24976097398176,23.285807941123345,1851612
2010-06-14,23.601215362548828,23.975193245998398,23.601215362548828,23.785951798212547,1882238
2010-06-15,24.353666305541992,24.385206531875056,23.957158393166218,24.02024056464577,2349750
2010-06-16,24.556440353393555,24.628982915973836,24.20048419997569,24.227519431981978,2204835
2010-06-17,24.673580169677734,24.71413214280092,24.358177844068244,24.587971212557125,1700416
2010-06-18,24.624021530151367,24.651055036707984,24.452801873765463,24.565446067922032,3332736
2010-06-21,24.529396057128906,25.000699953274186,24.42576361762136,24.81776660219217,2271849
2010-06-22,24.407745361328125,24.750184704916897,24.28654146255532,24.556436536026602,2705181
2010-06-23,24.371692657470703,24.574452506963198,24.15090932828696,24.34465743793383,1662748
2010-06-24,23.803964614868164,24.17794233069268,23.74088244173346,24.101345127249314,3381838
2010-06-25,23.840017318725586,23.961673255367298,23.538131701692233,23.72286811241172,2331606
2010-06-28,23.817489624023438,24.138210015730998,23.803972870213627,23.948157306898516,3157394
2010-06-29,23.06502914428711,23.33988130746827,22.956891659018208,23.317352807938445,2346102
2010-06-30,22.627962112426758,23.150631008476907,22.591915151892554,22.88929570104499,2650392
2010-07-01,22.31706428527832,22.54685937391947,22.150351380940272,22.456743686585956,2763582
2010-07-02,22.533340454101562,22.7766522894044,22.348604072219125,22.691043333492843,1429659
2010-07-06,22.763134002685547,23.056007812404463,22.555869143103493,22.85775469264949,1729444
2010-07-07,23.308334350585938,23.308334350585938,22.700056444418475,22.72258493745915,1877017
2010-07-08,24.024755477905273,24.033767220402808,23.628247402084405,23.767926832574997,2074508
2010-07-09,24.11035919189453,24.15091116487686,23.87606081334524,23.934634548575684,1356387
2010-07-12,24.11035919189453,24.19146313785919,23.907601045796635,23.92562280804475,1194304
2010-07-13,24.736669540405273,24.781726537493192,24.425770416530142,24.511381117337155,1698213
2010-07-14,24.939422607421875,25.155700961560314,24.835790160421407,24.898870630872658,1599427
2010-07-15,25.160202026367188,25.209765736465794,24.772705804302053,25.0385461158016,2109613
2010-07-16,24.65104866027832,25.164121381147464,24.637531910496357,25.14217728851441,1850831
2010-07-19,24.741168975830078,24.94843386581899,24.59247954390373,24.921400361185405,1350880
2010-07-20,24.696115493774414,24.76820771438511,24.241031954632938,24.25905543948914,1582245
2010-07-21,24.272571563720703,24.705126594971862,24.15542235282427,24.696114852777665,1893102
2010-07-22,25.17371940612793,25.236799868261745,24.880845586390414,24.880845586390414,1673296
2010-07-23,25.439563751220703,25.55220794252311,25.088114424377654,25.17372339099446,1874442
2010-07-26,25.520673751831055,25.53419050796874,25.286373572163065,25.353960790480233,1363531
2010-07-27,25.597267150878906,25.67837110770772,25.385495517068783,25.601772162340957,1198417
2010-07-28,25.191743850708008,25.466595919509498,25.038547700170152,25.35395174172618,1789312
2010-07-29,25.223283767700195,25.556711286049133,24.957713296456983,25.48912409269846,1579420
2010-07-30,24.97095489501953,25.32240581952606,24.79072528235194,24.79523029217295,2159970
2010-08-02,26.065872192382812,26.178516413990025,25.687387539030006,25.795526748051273,1913697
2010-08-03,26.385765075683594,26.403786832539158,26.043325913229253,26.173993533608233,1954366
2010-08-04,26.490922927856445,26.60063414145896,26.285212222566354,26.390352862197222,1856073
2010-08-05,26.376644134521484,26.405215022504322,26.134361818623564,26.362928922486265,912941
2010-08-06,26.436054229736328,26.472624034884777,26.084060918066896,26.166345159435203,2347999
2010-08-09,26.591476440429688,26.692046450079715,26.55033606611176,26.682903563399957,884757
2010-08-10,26.54576873779297,26.62805298954154,26.015493417539755,26.26234617278547,1187644
2010-08-11,25.57207489013672,25.681787815524263,25.416649263070575,25.681787815524263,1697719
2010-08-12,25.325227737426758,25.47608107112652,25.119517060719755,25.146943988395318,1151226
2010-08-13,25.357227325439453,25.512652978407303,25.206372245870032,25.215515136494975,756834
2010-08-16,25.35264778137207,25.43950434563628,25.07379580019714,25.133223700405136,778775
2010-08-17,25.640657424926758,25.794253846958878,25.540087342598913,25.75037040054155,933186
2010-08-18,25.613218307495117,25.709217775973304,25.421222858194493,25.649789865739738,776647
2010-08-19,24.895517349243164,25.389222908814176,24.781233848656672,25.311509221624892,1861030
2010-08-20,24.598386764526367,24.61210022962162,24.33782046474724,24.47953092094011,1605862
2010-08-23,24.639524459838867,24.826949338927054,24.55266787969182,24.6349521430796,1090431
2010-08-24,24.305816650390625,24.39724380934027,23.999537673311526,24.228104698771634,2123402
2010-08-25,24.346956253051758,24.392670699687052,23.876108787589132,24.01324863983935,1678286
2010-08-26,24.200679779052734,24.529816904756636,24.136681281016596,24.30582041780186,1459846
2010-08-27,24.790376663208008,24.85437514433101,24.17781703215845,24.58466601400707,1814483
2010-08-30,24.26923942565918,24.566377165596258,24.26923942565918,24.383522903507675,1309604
2010-08-31,24.25095558166504,24.465809095152693,24.095529969662238,24.200670568395367,2414896
2010-09-01,25.156082153320312,25.24293872485172,24.872659576336144,24.93208748151641,1622963
2010-09-02,25.3435115814209,25.3435115814209,25.101231088383905,25.12865975967845,884533
2010-09-03,25.727502822875977,25.837215758095883,25.571255838918194,25.690933007021304,863332
2010-09-07,25.2520809173584,25.398363646208878,25.128654537923115,25.329792854135604,1475665
2010-09-08,25.700069427490234,25.82806636650297,25.485215928009566,25.54007150989681,1399374
2010-09-09,25.69550132751465,25.864642160477388,25.567504367502014,25.76864269664012,1534141
2010-09-10,25.90121841430664,26.001788475799607,25.81436356181704,25.87378974012813,1217309
2010-09-13,26.207494735717773,26.349205168745012,26.111495264259535,26.335491705891517,1477936
2010-09-14,26.436054229736328,26.600620968645504,26.14805938494726,26.248627656976073,1539001
2010-09-15,26.6691951751709,26.69662384042443,26.344630483561893,26.426914735494833,2230475
2010-09-16,26.87033462524414,26.929762530559543,26.75148055844107,26.87490694156026,1793760
2010-09-17,26.623485565185547,27.085190148963793,26.56862822831513,26.97547721905082,2042747
2010-09-20,27.149192810058594,27.25433343950079,26.833770921732008,26.920625769403003,1507340
2010-09-21,27.204042434692383,27.42346828008165,26.856621376510248,27.236043417675283,1624197
2010-09-22,27.0349178314209,27.32748345688375,26.989205106378087,27.158344281630917,1410159
2010-09-23,26.948060989379883,27.240626593488486,26.756063721790767,26.820062229710953,1348604
2010-09-24,27.5651798248291,27.70231967593217,27.405183622513494,27.441753435687996,2215268
2010-09-27,27.56975746154785,27.798324505435847,27.53318589748826,27.798324505435847,2195691
2010-09-28,27.67490005493164,27.73889855274597,27.240622291983755,27.505759174904306,1698147
2010-09-29,27.670324325561523,27.761751487092994,27.46004307471879,27.551470236250257,1901384
2010-09-30,27.5651798248291,28.150312530071506,27.51032423315344,28.01317093514062,2754473
2010-10-01,28.241727828979492,28.287442258874066,28.004018025009284,28.168586484975364,2598528
2010-10-04,27.807462692260742,27.994887566789096,27.63832185284092,27.885174636998613,1635845
2010-10-05,28.484027862548828,28.4885984364993,28.040607204736784,28.13203437820079,3881300
2010-10-06,28.589170455932617,28.730880927851707,28.534313101807413,28.55717120460712,2453356
2010-10-07,28.66230583190918,28.877157653715003,28.506880182183668,28.877157653715003,2558311
2010-10-08,28.749164581298828,28.78573614800447,28.52059752087339,28.598311228208743,1500665
2010-10-11,28.740015029907227,28.80858582967676,28.639446732427228,28.694302325946126,1164672
2010-10-12,28.621158599853516,28.689727650156875,28.1594523062033,28.29659389446549,2030119
2010-10-13,28.9000186920166,29.028015683461955,28.868019444155266,28.913732157149113,1707652
2010-10-14,29.096580505371094,29.233720359941763,28.933154189604913,29.078294726407574,2078380
2010-10-15,29.041719436645508,29.302285649995618,28.913722488004087,29.283999873381802,1924162
2010-10-18,29.329723358154297,29.375436067237903,28.968585283550276,29.073725909505033,1726704
2010-10-19,28.461166381835938,28.79487578692919,28.237171664465933,28.53888008039253,2308338
2010-10-20,28.7994384765625,28.959434659456804,28.506873031368567,28.52515880765009,2191481
2010-10-21,28.557170867919922,29.028018483725344,28.424601546089608,28.836022978035967,2022474
2010-10-22,28.740015029907227,28.826824525439676,28.634874415734394,28.726301567484473,1565503
2010-10-25,28.721725463867188,29.018861470052588,28.694296800475556,28.954862999299657,3782990
2010-10-26,28.986875534057617,29.02344710202575,28.721738641602016,28.776594249725875,3572856
2010-10-27,28.685161590576172,28.781159322400413,28.479450919647075,28.703447371064982,2452579
2010-10-28,29.160573959350586,29.210858970914988,28.904578329489798,28.927434677338827,2889475
2010-10-29,29.681705474853516,29.745703944446515,29.412591038301205,29.443997371744526,2239777
2010-11-01,29.942283630371094,30.12052031130377,29.809714322496486,29.869140500099693,2898306
2010-11-02,30.7879695892334,30.85196806063149,30.65997264643722,30.701116513853204,3328445
2010-11-03,31.10274887084961,31.139778778201222,30.60743810152756,30.825001609642143,2526520
2010-11-04,31.611957550048828,31.732314503969597,31.40364702998929,31.510117322246973,2032792
2010-11-05,31.43604850769043,31.625838737072726,31.195334641518027,31.399015061863324,2146093
2010-11-08,30.954620361328125,31.070347216008532,30.77871328192378,30.8712968846901,1577604
2010-11-09,30.3806095123291,30.959243726555485,30.276039319158755,30.82963022764125,2211825
2010-11-10,30.59818458557129,30.644474628537484,30.070470326008056,30.4130208820026,2221061
2010-11-11,30.70928192138672,30.760202029033472,30.362101295633728,30.468571574814383,1588887
2010-11-12,30.482463836669922,30.72734163891337,30.260270173108704,30.55190068092203,1479167
2010-11-15,30.29729461669922,30.62596205127343,30.29729461669922,30.602815263473904,1020505
2010-11-16,29.644603729248047,29.977897773082827,29.422408288642327,29.968637643140312,2244436
2010-11-17,29.77419662475586,29.889923446763103,29.63069649561162,29.644583149180118,1892263
2010-11-18,30.343585968017578,30.399132603938344,30.21859897378843,30.30192245937329,1262606
2010-11-19,30.292678833007812,30.292678833007812,29.695527519278183,29.973271412902257,1192060
2010-11-22,29.77419662475586,29.82048664721829,29.362209420946254,29.584404707298024,2338385
2010-11-23,28.973379135131836,29.177057789860992,28.704891950130236,29.093734302505453,2257437
2010-11-24,29.218732833862305,29.288169693550106,29.052085783293737,29.084490946106687,1503263
2010-11-26,28.80672264099121,28.894674397090135,28.653964141887677,28.690995809668323,1081775
2010-11-29,28.42251205444336,28.49194709757446,27.973491358953,28.23734840772428,2416163
2010-11-30,28.08460235595703,28.35308960307278,27.76982682249887,27.788341783865373,4755294
2010-12-01,28.834501266479492,28.931711392955457,28.649337607223966,28.681740982715954,2812696
2010-12-02,29.28816032409668,29.297418686816762,28.723412559136577,28.728042623422684,1740319
2010-12-03,29.565895080566406,29.584411800331335,29.306668067263754,29.33444138105956,1192278
2010-12-06,29.55201530456543,29.63996709515017,29.278899804921018,29.320561551166843,1142839
2010-12-07,29.73716926574707,30.098236459058867,29.70939595293941,30.088979865357334,2460925
2010-12-08,29.839025497436523,29.954752405291167,29.602943382388144,29.811252169696996,1144011
2010-12-09,29.760324478149414,29.876051356568862,29.52424065729661,29.85290456820335,895689
2010-12-10,30.08898162841797,30.08898162841797,29.776517714210783,29.82975460914895,928587
2010-12-13,30.283401489257812,30.46393509408594,30.112128010253453,30.223224798216176,1200039
2010-12-14,30.53338050842285,30.662994052825976,30.375993642134546,30.496347058106473,1400935
2010-12-15,29.973262786865234,30.264893261486083,29.829762581660336,30.1815697642081,1583577
2010-12-16,30.03343963623047,30.073252537906317,29.79735933591789,29.982519524781665,1496688
2010-12-17,29.783466339111328,29.93160012698233,29.62376445515575,29.908453339701516,1748708
2010-12-20,29.871417999267578,29.991774928431735,29.649224394953084,29.977888269625037,1281040
2010-12-21,30.12139129638672,30.18619806473824,30.07320119534277,30.144538084385402,1248297
2010-12-22,30.292678833007812,30.32970876224053,30.135288389874198,30.153805120343165,1903992
2010-12-23,30.403757095336914,30.48245050293816,30.112126715089488,30.13526996524706,1346688
2010-12-27,30.588930130004883,30.713913607929257,30.320442917629098,30.348216239011368,1168435
2010-12-28,30.686128616333008,30.801855453686034,30.537998405789246,30.792595328944223,1080030
2010-12-29,30.760211944580078,30.936119111955758,30.61578639642193,30.62134176853649,1770493
2010-12-30,30.922218322753906,31.01016833456251,30.658361223921126,30.737054640903793,1353530
2010-12-31,30.912960052490234,31.15830044469989,30.78334652692315,30.78334652692315,1304974
2011-01-03,31.051843643188477,31.283297450549682,31.051843643188477,31.093503633295178,1720988
2011-01-04,31.227746963500977,31.46383083360461,31.088876799449558,31.436057507135285,2007494
2011-01-05,30.945369720458984,30.95925638220459,30.556529064764433,30.5657856620267,2795174
2011-01-06,30.431528091430664,30.73241857419653,30.260254632832197,30.64446504786578,3013875
2011-01-07,30.436174392700195,30.542644693575287,30.227867387485258,30.357480949103856,2466692
2011-01-10,30.829633712768555,30.908327127190507,30.561146559407742,30.662986757696558,1883951
2011-01-11,30.954620361328125,31.028683711837854,30.82963338051942,31.01016699128459,2421252
2011-01-12,31.27402687072754,31.348093759553038,30.963879720103957,31.03794660892946,1960599
2011-01-13,31.25551414489746,31.422161134358923,31.135160732722927,31.199967502879705,3320476
2011-01-14,31.53326416015625,31.547150821840184,30.903709597985575,30.95925624472132,2920747
2011-01-18,31.695274353027344,31.797114559305566,31.366610480213584,31.366610480213584,2197361
2011-01-19,31.607316970825195,32.00078755776975,31.510106839817944,31.982270837810763,1964004
2011-01-20,31.408281326293945,31.477718175669484,30.98703722837078,31.227747636940464,1967690
2011-01-21,31.87117576599121,31.87117576599121,31.644352114760068,31.653608709386408,1653582
2011-01-24,32.185951232910156,32.23687132988303,31.86191746281296,31.86191746281296,2158463
2011-01-25,31.9776554107666,31.986912008108817,31.653617996517962,31.709168175684585,1894649
2011-01-26,32.260009765625,32.32944303289226,32.0563294304349,32.13502282113933,1807290
2011-01-27,32.736820220947266,32.820143715411945,32.54239991109772,32.67201345099742,3301918
2011-01-28,32.53314208984375,32.68127236476188,32.21373474979665,32.5794321385611,2396307
2011-01-31,32.861793518066406,32.98215042428097,32.63496989349906,32.644226487037265,2460433
2011-02-01,33.954254150390625,34.000544180051044,33.556199450383275,33.57930031892747,7636406
2011-02-02,33.991302490234375,34.185493258285256,33.870945534984656,33.95426903758763,1537092
2011-02-03,32.98217010498047,32.98217010498047,32.55629591404117,32.72756948447051,2684784
2011-02-04,32.255393981933594,32.394267641345905,32.012366843813986,32.347974067072556,3491539
2011-02-07,32.472957611083984,32.55628109152324,32.3387140297261,32.3942641939201,2823258
2011-02-08,32.45907974243164,32.58406323108258,32.28780267189829,32.380382772254215,1702144
2011-02-09,32.468441009521484,32.56495316615824,32.33725239245757,32.4543824053714,8203545
2011-02-10,32.39348602294922,32.45439236152011,32.22481846664862,32.31852465044085,2155760
2011-02-11,32.0467643737793,32.12172570487243,31.770335752472487,31.770335752472487,2136400
2011-02-14,31.999916076660156,32.056136186587516,31.61572983588682,31.639153690181967,3101165
2011-02-15,32.2154426574707,32.37473777362507,32.09362643218965,32.17796019207274,3498093
2011-02-16,32.67927169799805,32.71206795672117,32.09362166756797,32.117049098594826,4695765
2011-02-17,33.04471969604492,33.114998420877434,32.7308121095874,32.73549831111608,3331685
2011-02-18,33.269615173339844,33.34926273693423,33.16654017361775,33.180595205484416,2579237
2011-02-22,32.983802795410156,33.37735780900865,32.763597863005785,32.81513533971844,2828011
2011-02-23,33.22743606567383,33.283659750004176,33.00723110353467,33.040027359096435,2960646
2011-02-24,33.03067398071289,33.61632422859787,32.97445027008677,33.41954660319462,3012805
2011-02-25,33.54605484008789,33.54605484008789,33.11501699531231,33.15249947951708,1373891
2011-02-28,33.85056686401367,33.93021439874922,33.64441693926417,33.84119803767215,1504400
2011-03-01,33.24617385864258,33.909598252192936,33.24148765846831,33.79902751993455,1687435
2011-03-02,33.428897857666016,33.517917792386555,33.22743413534092,33.232120335727146,2775362
2011-03-03,33.8646354675293,33.96771047122807,33.728764196701384,33.88337670224953,1796018
2011-03-04,33.83184051513672,34.12700693076951,33.78030301128454,34.08952803439761,1652177
2011-03-07,33.602264404296875,34.19728339853203,33.546040701685904,34.13169086608169,1505340
2011-03-08,33.24617385864258,33.36330384133559,32.871360058738965,33.06345137160335,1291651
2011-03-09,32.9791374206543,33.03536113289611,32.843266130297415,32.9791374206543,1530744
2011-03-10,32.22481918334961,32.482506726352604,32.159226640498936,32.482506726352604,2469817
2011-03-11,32.26228713989258,32.36067590989432,31.95306222743807,31.95306222743807,2272732
2011-03-14,32.379432678222656,32.407542747564094,31.93574468775897,32.145172568309036,1562524
2011-03-15,31.920270919799805,32.05145954133261,31.423640791975437,31.48923331547962,2807295
2011-03-16,31.17064094543457,31.756291056612955,30.819250878727537,31.578254709643584,4368923
2011-03-17,32.290409088134766,32.43565277074554,32.19675295326692,32.42628036566087,3313141
2011-03-18,32.73550796508789,32.847951813265865,32.58558164267542,32.847951813265865,3594690
2011-03-21,33.20401382446289,33.26023393700062,32.983808851626286,33.08219762309125,3175029
2011-03-22,33.59287643432617,33.62567268535486,33.372675077146866,33.53197013227955,2225806
2011-03-23,33.57883834838867,33.663172118509756,33.255561875028754,33.26961690762809,1637902
2011-03-24,33.84588623046875,33.916164950422036,33.57882995426559,33.644422473015545,2004693
2011-03-25,34.06141662597656,34.201974113788594,33.883380239336674,33.89743527321279,2087160
2011-03-28,33.52260971069336,33.752183525446895,33.52260971069336,33.67721860457479,1968916
2011-03-29,33.873992919921875,33.90678917257452,33.42889683446636,33.461693087119,1366504
2011-03-30,34.1082649230957,34.13637498542358,33.766243675166116,33.88337370089855,2496577
2011-03-31,34.13637924194336,34.454973094642554,34.10358297362985,34.16917551025687,1728574
2011-04-01,34.35190963745117,34.436243437830996,34.02862947357412,34.089539402725656,1848958
2011-04-04,34.5533561706543,34.779416253139125,34.46902241261274,34.740764919027164,1705492
2011-04-05,34.54867172241211,34.67048795121574,34.35189413516952,34.35189413516952,1921347
2011-04-06,34.75481414794922,34.85320292015279,34.642370347505704,34.70327666138678,1302187
2011-04-07,34.71733093261719,34.73138596055066,34.487757135814704,34.56271847630119,1870998
2011-04-08,35.148372650146484,35.25144763328134,34.984391347215734,35.15774505289928,1873108
2011-04-11,34.895381927490234,35.21983084065625,34.74545562426415,35.14369703209672,1370974
2011-04-12,33.98176574707031,34.51119580176571,33.862294396213635,34.50650959942082,3570518
2011-04-13,34.17384719848633,34.47838231440231,34.12207379810454,34.403420979176786,1934650
2011-04-14,34.370628356933594,34.45027590106616,33.91616337349336,33.972387061746716,1851420
2011-04-15,34.13637924194336,34.30504678599147,33.911487991704156,34.15512047734039,1373886
