Date,close,high,low,open,volume
2012-10-25,5.502120018005371,5.888329163934119,5.46948291764934,5.8230544444647006,2734400
2012-10-26,5.668025970458984,5.852971237322514,5.469482000520248,5.852971237322514,302200
2012-10-31,5.668025970458984,5.749619226424767,5.532036864677833,5.665306126092489,102000
2012-11-01,5.643547058105469,5.719701132871047,5.629948357034598,5.708821757008597,82700
2012-11-02,5.594588756561279,5.697940712550549,5.55379215025267,5.6843414979430165,124200
2012-11-05,5.551074981689453,5.654426987470933,5.512998199957983,5.654426987470933,91200
2012-11-06,5.512997150421143,5.58915069938635,5.483079388323586,5.58915069938635,83200
2012-11-07,5.439563274383545,5.5021181275372335,5.309013880300063,5.493959114630252,99300
2012-11-08,5.360690116882324,5.442283888804648,5.319893490299788,5.330772867392332,37900
2012-11-09,5.3280534744262695,5.453163209044299,5.319893940915717,5.453163209044299,23100
2012-11-12,5.398767948150635,5.458602971764142,5.3470919394005625,5.3470919394005625,48700
2012-11-13,5.3443708419799805,5.398766682518287,5.31989276561346,5.366129074443867,18600
2012-11-14,5.298135280609131,5.385168222743261,5.235580418294881,5.385168222743261,67000
2012-11-15,5.232858657836914,5.298133340535186,5.173023661719431,5.298133340535186,43500
2012-11-16,5.273655414581299,5.273655414581299,5.235578644983683,5.249177343052237,45400
2012-11-19,5.3253326416015625,5.349810718833071,5.167585320974727,5.167585320974727,40800
2012-11-20,5.336212158203125,5.357970392009207,5.289975846520549,5.3552505479387955,10000
2012-11-21,5.387887954711914,5.390607798941565,5.341651640322358,5.355250861470607,11700
2012-11-23,5.412364959716797,5.420524490786153,5.3307717240517905,5.4096451160270105,12200
2012-11-26,5.36884880065918,5.445002871992045,5.284535716554444,5.420524796162095,10200
2012-11-27,5.34165096282959,5.3688488829192735,5.2981344981889675,5.3688488829192735,15900
2012-11-28,5.317174434661865,5.385168995303358,5.194784536761574,5.208383241386941,17900
2012-11-29,5.292695045471191,5.338931356049881,5.249178578897977,5.303574421493095,15500
2012-11-30,5.2627787590026855,5.38516864903322,5.167586276474072,5.38516864903322,38400
2012-12-03,5.265497207641602,5.325332214544017,5.249178144957813,5.260057520080339,34700
2012-12-04,5.14038610458374,5.260056616590613,5.085990794585759,5.153985321151038,133700
2012-12-05,5.072392463684082,5.2627773788118715,5.004397925246609,5.2627773788118715,81300
2012-12-06,5.012558460235596,5.099591403860316,4.531156907209438,4.898327592038834,245800
2012-12-07,5.017996788024902,5.072392103659756,5.01255710083428,5.0587934044403235,40800
2012-12-10,5.058794021606445,5.072392722484902,4.950002858307237,5.028876257165218,53300
2012-12-11,5.072392463684082,5.0778321512607985,4.925524530412863,5.004397925246609,129400
2012-12-12,5.243741989135742,5.262780387782206,5.0016809411461844,5.083274745176329,137700
2012-12-13,5.219263076782227,5.260059712985391,5.197504836223381,5.216543231867699,125100
2012-12-14,5.25733757019043,5.25733757019043,5.140386883769498,5.208381420641468,28300
2012-12-17,5.107751369476318,5.281817271468824,5.09959183578643,5.249179655466575,19400
2012-12-18,5.16214656829834,5.219262265106296,5.050635537931271,5.102311545756128,33900
2012-12-19,5.25733757019043,5.387886956482896,5.085991565526211,5.1458265712209705,31000
2012-12-20,5.167586326599121,5.189344564066088,5.085993065787318,5.14310824460412,44500
2012-12-21,5.181183338165283,5.208381255804731,5.075112030004281,5.156705264165494,19700
2012-12-24,5.113190650939941,5.192064588717307,5.039756921164676,5.06151515938648,57000
2012-12-26,5.023436546325684,5.105030307494638,4.977200237290431,5.031596078069734,119200
2012-12-27,4.892887115478516,5.058793961770692,4.814013717553454,5.056074117875734,164000
2012-12-28,4.977200984954834,5.023437300935607,4.841211881335771,4.86297011716453,131300
2012-12-31,5.0533528327941895,5.080550745229904,4.917363789372648,4.944561701808363,135300
2013-01-02,5.295413494110107,5.396045620766872,5.096869602842428,5.096869602842428,89000
2013-01-03,5.371570587158203,5.396048671840779,5.262779387878623,5.303576022763796,79200
2013-01-04,5.417805194854736,5.428684051956627,5.3443709640774975,5.360689509108931,70900
2013-01-07,5.412364959716797,5.485799183069587,5.338930736364007,5.3552497985027205,126100
2013-01-08,5.401486396789551,5.412365253381819,5.29269471832385,5.387887177602753,55600
2013-01-09,5.366129398345947,5.439563631878031,5.287255995437467,5.439563631878031,48300
2013-01-10,5.453163146972656,5.453163146972656,5.328053413778711,5.387888435903125,48800
2013-01-11,5.412364959716797,5.485799183069587,5.363408810814937,5.4531615775493,84700
2013-01-14,5.453163146972656,5.453163146972656,5.3742897322976235,5.401487658265917,79600
2013-01-15,5.439563274383545,5.464041350618846,5.398766653577105,5.439563274383545,95000
2013-01-16,5.404206275939941,5.43956320854231,5.371568668435532,5.43956320854231,95600
2013-01-17,5.434122562408447,5.434122562408448,5.360688347543098,5.385166419164881,79000
2013-01-18,5.34165096282959,5.425964566983327,5.306294029843026,5.406925659790524,85900
2013-01-22,5.423245906829834,5.445004143899313,5.360690521342453,5.368850054777491,61700
2013-01-23,5.412364959716797,5.4531615775493,5.387886885265867,5.4450025652370835,80600
2013-01-24,5.425965785980225,5.43956448970156,5.338932318388872,5.398767859780258,71500
2013-01-25,5.439563274383545,5.447722806047705,5.406925666484085,5.423244729812405,25700
2013-01-28,5.461321830749512,5.474920532239406,5.42596489562146,5.439563597111354,55200
2013-01-29,5.415084362030029,5.453161133069158,5.371567904054711,5.439562434485783,70800
2013-01-30,5.485483169555664,5.5351750739404,5.430269240382776,5.430269240382776,4200
2013-01-31,5.496524333953857,5.515849046606765,5.4523534117303765,5.510327549689098,20800
2013-02-01,5.507569789886475,5.5241337614852855,5.455116598837882,5.52137301179229,24300
2013-02-04,5.51861047744751,5.54897818769075,5.4551148347198195,5.477200298562451,192700
2013-02-05,5.493764877319336,5.557260527126328,5.3805767966863325,5.488243379103323,173900
2013-02-06,5.521372318267822,5.532415315652725,5.493765351364663,5.493765351364663,206400
2013-02-07,5.521372318267822,5.546218535824755,5.499286850057115,5.521372318267822,28600
