Date,close,high,low,open,volume
2021-09-01,25.17053985595703,26.955286787434662,20.008377778497454,20.008377778497454,1540500
2021-09-02,23.36978530883789,25.77879259364154,23.36978530883789,24.666327303684145,1611200
2021-09-03,23.02564239501953,23.553863466464726,22.521430400855756,23.553863466464726,1720500
2021-09-07,23.0096378326416,24.0020533333716,23.0096378326416,23.593882183419066,1484900
2021-09-08,23.209718704223633,23.409802486156597,22.76953499457836,22.937604638673356,1702600
2021-09-09,22.56945037841797,23.2097178463302,21.76111174610499,22.82555736558286,1130100
2021-09-10,21.60904884338379,22.61747130592388,21.60904884338379,22.425391054942644,1162500
2021-09-13,21.92917823791504,22.11325491771646,21.216880591237807,21.23288765726867,898600
2021-09-14,20.808713912963867,22.777537650461735,20.656649806944046,21.60904906346248,2357600
2021-09-15,19.93634796142578,20.568613446703747,17.839470776175816,20.44055994805572,7906800
2021-09-16,19.768278121948242,19.912337161618034,19.208042925999354,19.208042925999354,3065000
2021-09-17,20.344520568847656,20.8567346014076,19.968363579501226,19.968363579501226,4088500
2021-09-20,20.888750076293945,21.208883867097413,19.232056373182477,19.616216922146634,15028400
2021-09-21,21.232892990112305,21.617053512231593,20.488581024432293,20.728680969127293,9939100
2021-09-22,21.104835510253906,21.569029768737366,20.83272147667554,21.44897829246849,8743100
2021-09-23,21.328929901123047,21.52901367416645,20.392537782219204,20.98478556724551,5527100
2021-09-24,22.3293514251709,22.657488729913045,21.240896608241094,21.336935975887553,4745400
2021-09-27,21.977201461791992,22.7135098265293,21.793124752237187,22.369367010346956,3571900
2021-09-28,21.424970626831055,21.753107890095915,21.104836897611438,21.60904733031758,4744200
2021-09-29,21.408966064453125,21.541022101878493,20.768698531076765,21.432976669399068,4555200
2021-09-30,20.808713912963867,21.26490470450517,20.728680092610375,21.2248885575875,2552200
2021-10-01,20.832725524902344,20.90475581405346,20.464570544072384,20.80871491967923,2021600
2021-10-04,21.136850357055664,21.160860960156715,20.408545521356167,20.62463636971134,1673800
2021-10-05,21.112838745117188,21.43297399842842,20.712671204996166,21.000792322369065,2268400
2021-10-06,21.649065017700195,21.729098837341372,20.60062640730336,20.60062640730336,2540500
2021-10-07,22.03322410583496,22.361361348700026,21.448978368998052,21.601042453368038,2645100
2021-10-08,22.20930290222168,22.44140085446919,21.841149424679415,21.92918526301612,2069600
2021-10-11,22.593456268310547,22.86557028542983,22.049228234071983,22.049228234071983,943300
2021-10-12,22.63347816467285,22.809551344805527,22.329349958558627,22.56945141494114,1320600
2021-10-13,22.705507278442383,22.82555723718587,22.209298848713104,22.569450251461614,859300
2021-10-14,23.08966636657715,23.25773599339333,22.57745089945603,22.713507918243486,1476500
2021-10-15,22.497421264648438,23.237730658237215,22.489417730069547,23.03364586928899,1073400
2021-10-18,22.401378631591797,22.51342505393377,21.705087969155233,22.065237838047864,937600
2021-10-19,22.825559616088867,22.873579299287314,22.24131530320012,22.409384957653785,550200
2021-10-20,23.129682540893555,23.237727955364175,22.53743478960561,22.737518551250915,1255700
2021-10-21,23.041648864746094,23.193711438632683,22.790342769706964,23.12968469001778,666100
2021-10-22,23.105674743652344,23.225724701971792,22.737519808085587,22.921596512609945,668900
2021-10-25,23.0096378326416,23.20812032218028,22.745527268145057,23.169705489041213,670500
2021-10-26,23.129682540893555,23.2257234181512,22.76953268584278,22.881579103878405,2383100
2021-10-27,22.505428314208984,23.073665619396383,22.34936165532276,23.073665619396383,1308200
2021-10-28,22.393375396728516,22.705507119092665,22.31334158262186,22.393375396728516,693100
2021-10-29,21.66507339477539,22.425392437487133,21.480996667051322,22.369369218311828,1709600
2021-11-01,21.873157501220703,21.993207456961457,21.561027310991143,21.681077266731897,1137200
2021-11-02,21.95319175720215,22.361362836177577,21.769115052914614,21.897168545159687,961800
2021-11-03,22.377368927001953,22.57745270436006,21.80352941069187,21.96119583025083,914800
2021-11-04,21.913177490234375,22.409385994640893,21.56903463044917,22.36936984454349,1055300
2021-11-05,21.92917823791504,22.273322524989425,21.841142427780962,21.89716563237115,652000
2021-11-08,22.273326873779297,22.505424796989626,21.9531931232462,21.96920019240239,751400
2021-11-09,21.93718910217285,22.425394093643746,21.753112360854377,22.369370870331025,1162600
2021-11-10,24.34619140625,25.44345095235878,22.63347494934766,23.209715615071968,5106600
