Date,close,high,low,open,volume
2010-01-04,44.03105926513672,45.13004992467423,43.69037484376275,44.92673933574246,1579100
2010-01-05,44.39372253417969,44.470651535152285,43.536511270590026,43.88818790141225,1131000
2010-01-06,44.12446975708008,44.73990174709587,43.970607567260124,44.36075287962286,832400
2010-01-07,44.06402587890625,44.37723800684022,43.37166068314629,43.893679498930865,1284100
2010-01-08,43.26175308227539,43.95961004715534,42.9705171441683,43.76179146655793,1281100
2010-01-11,43.55848693847656,44.025561258213514,43.019983937271924,43.5420027516277,1356700
2010-01-12,42.84965133666992,43.49255992150766,42.59138783874783,43.11340676989293,1694800
2010-01-13,43.69584274291992,43.767279779577315,42.72323838884681,42.910064685889076,1346400
2010-01-14,43.4760627746582,43.71234588401075,43.16285067084815,43.60244432598876,785100
2010-01-15,43.393638610839844,43.54749660314667,42.998001377870374,43.34967798666193,1438600
2010-01-19,44.311283111572266,44.355243724322015,43.327686410949184,43.355162841996474,1330800
2010-01-20,43.82224655151367,44.15743899218326,43.47056992397772,44.075013865535375,1262300
2010-01-21,43.267242431640625,44.09698119558643,43.09690029441961,43.92114293358946,1944300
2010-01-22,42.679283142089844,43.646395685848034,42.585869981833646,43.256254670382575,2070100
2010-01-25,43.27824783325195,43.56947965015892,42.349599502701246,43.173842392354686,1502600
2010-01-26,43.04194641113281,43.71782294570566,42.88808847455734,42.937541014607596,1222900
2010-01-27,43.93766403198242,43.95964435723925,42.596893537544744,43.15188522140404,1669900
2010-01-28,43.16285705566406,44.29481602068169,42.629845949280764,44.1079854405655,1664300
2010-01-29,43.50902557373047,44.14643775936185,43.15734901773069,43.28373055287564,1834300
2010-02-01,44.217872619628906,44.54207272549622,43.657385254064515,43.690357811772145,1303200
2010-02-02,44.586055755615234,44.72892573133315,43.91017877139354,44.34427644167986,1392000
2010-02-03,43.855220794677734,44.38273580658245,43.81675628940291,44.34976742843736,1056900
2010-02-04,42.13530349731445,43.860718556491086,42.07485867358458,43.5639905651763,2768200
2010-02-05,42.65730285644531,42.89908204058428,41.6407377658022,42.24518153383474,2080000
2010-02-08,41.77262878417969,42.92107608407613,41.69020784713133,42.618852007178056,1531600
2010-02-09,41.657222747802734,42.3001352095792,41.39895937657077,42.18473754779538,1472800
2010-02-10,41.78911209106445,42.25618217767715,41.06927052046701,41.602281541029946,1105000
2010-02-11,42.16826248168945,42.20123504603386,41.35501189466916,41.72866881615077,1133900
2010-02-12,42.06385803222656,42.12430283788069,41.420945480479524,41.64624051833865,1325000
2010-02-16,42.904598236083984,42.992515312697925,42.206736788975576,42.355102882217075,1662100
2010-02-17,43.27275466918945,43.47057331163391,42.965038644194244,43.146368906171325,1244300
2010-02-18,43.93214797973633,44.11348243663273,43.12988533711414,43.135381464015495,1244600
2010-02-19,44.893760681152344,45.13004380862435,43.91565979748742,44.0420455508257,1650700
2010-02-22,44.695945739746094,45.179504287370186,44.498131288455674,45.00366595886591,1215600
2010-02-23,44.140960693359375,44.96520368515329,44.05853555571666,44.58605056738676,1645700
2010-02-24,44.80033493041992,44.82781136240611,44.129950236180235,44.360741364845396,1282600
2010-02-25,45.0091438293457,45.05310024940506,44.14643253268418,44.38271558380157,1091800
2010-02-26,45.16300964355469,45.734485126971926,44.86628174683907,45.108056772361984,1707600
2010-03-01,46.498291015625,46.81699508441279,45.64107554809308,45.844390306173096,1846800
2010-03-02,46.78403854370117,47.50937231211835,46.65216082007548,46.77305048019789,1310000
2010-03-03,46.59169387817383,47.05876391326699,46.56971356928158,46.707087355621645,1071400
2010-03-04,47.168663024902344,47.24559620505258,46.55872724773062,46.55872724773062,1099300
2010-03-05,48.036861419677734,48.10280234198708,47.349992533469866,47.46538600327499,1430700
2010-03-08,48.12479782104492,48.48746252729104,47.899502743031974,48.108313633349596,1161100
2010-03-09,48.18525314331055,48.51494954604976,47.80609997438597,48.02040284578233,1242500
2010-03-10,48.25116729736328,48.405025267053986,47.81706563012722,48.21819893023392,1106400
2010-03-11,48.79924011230469,48.80477722675843,47.96331322018352,48.422796577485556,1339200
2010-03-12,49.264244079589844,49.43032368315433,48.85458640733184,48.9985217821824,1129300
2010-03-15,49.21443176269531,49.45800987608136,48.75494843562853,49.29747157971397,698600
2010-03-16,50.23857498168945,50.36036614226639,49.159070101267076,49.32514550094268,1122100
2010-03-17,50.786624908447266,50.93609739622205,50.116777828944045,50.321608776658486,1175100
2010-03-18,50.83091354370117,50.92502334828586,50.42125587041855,50.52090278809052,890000
2010-03-19,50.32716369628906,51.05790660734846,50.28840811468122,50.32716369628906,1352200
2010-03-22,50.81431579589844,50.98039120691538,50.03928454041104,50.100180124858085,1188800
2010-03-23,51.00251007080078,51.096624069502774,50.15551364753207,50.58178252663259,1072700
2010-03-24,51.44541931152344,51.76650440032223,50.84200049129251,50.985935914474936,1541000
2010-03-25,50.985931396484375,52.14847623804966,50.902891574176685,51.62256440273562,1660400
2010-03-26,51.008056640625,51.312534467870684,50.620543245566154,51.09663354439801,1428800
2010-03-29,51.28487777709961,51.3900618449868,50.93057843888949,51.20737506083998,1015800
2010-03-30,51.5727424621582,51.78310634919638,51.235050285872724,51.345767231981085,1271600
2010-03-31,50.92503356933594,51.58381078081007,50.88628221710691,51.29040708199304,1493800
2010-04-01,51.152000427246094,51.29593580780798,50.792164087631356,51.179677546551886,1014500
2010-04-05,51.91595458984375,52.12078553503151,51.24057040560381,51.378968665535616,1050700
2010-04-06,52.42523956298828,52.68542887010859,51.47306343862748,51.594850314005924,1199400
2010-04-07,51.58381271362305,52.55813789363537,51.45095153294252,52.270267074649986,1316700
2010-04-08,51.51185989379883,51.7443680735388,51.27934749047703,51.528467017554284,974700
2010-04-09,52.38652801513672,52.44742361085815,51.46756541134471,51.62810796155745,951900
2010-04-12,51.999000549316406,52.46401673044583,51.89935362142007,52.28133421561939,886100
2010-04-13,52.69099426269531,52.851536777165094,51.910425922367786,52.04329131449613,1177900
2010-04-14,52.68545150756836,52.89028246414892,52.314545163980284,52.77956131589729,1055300
2010-04-15,51.63362503051758,52.76295542748701,51.60041079705908,52.475088882493246,1160300
2010-04-16,50.853057861328125,52.154000682844355,50.80876940371214,51.63362186480595,1690500
2010-04-19,51.185211181640625,51.56719172489112,50.5042941181537,50.51536412040779,1123200
2010-04-20,51.888282775878906,51.893815665864345,51.04128179071129,51.43986949583014,932500
2010-04-21,52.248111724853516,52.58027094125933,51.63362308751459,51.67791154617935,1235600
2010-04-22,53.09511184692383,53.24458011315817,51.54504960598637,51.83291613574799,1134500
2010-04-23,53.22242736816406,53.51029807544396,52.652227289440866,53.023133562686944,1088200
2010-04-26,53.81477737426758,54.19675791250122,53.01206917863007,53.16707454962935,1394900
2010-04-27,52.51386260986328,53.63211925654096,52.46403701486071,53.42175531568369,1501600
2010-04-28,52.65778350830078,53.17262532199448,52.46955963546339,52.66331639898668,1272900
2010-04-29,54.92751693725586,54.95519406258199,52.9899407740308,53.239056019870254,1469200
2010-04-30,53.648738861083984,55.171120723563114,53.56569900568681,54.667348698114054,1639500
2010-05-03,55.42021942138672,55.68040891914797,53.85908665840038,53.85908665840038,1581100
2010-05-04,54.4015998840332,55.14341694072898,53.82032957978206,54.92751593863845,2011900
2010-05-05,53.68745803833008,54.6341016856325,53.344228812834366,53.991931694107606,1228600
2010-05-06,52.1761589050293,53.964266792723144,49.2919388506367,53.43281360595785,2581900
2010-05-07,51.46202850341797,52.53046365503956,49.30301396313408,51.98794463007684,2680100
2010-05-10,54.47911071777344,54.52339496537886,52.51385310057845,52.85708241690222,2071900
2010-05-11,54.17462921142578,54.794655096705014,53.68193161657722,53.842474146432934,2068600
2010-05-12,54.584285736083984,54.95519214645237,54.04176679450232,54.56214150244668,1782100
2010-05-13,53.980865478515625,54.78357380066259,53.7981787380832,54.329627618230056,1519900
2010-05-14,51.94918441772461,53.69300386113951,51.37345120030232,53.64871961458616,2159000
2010-05-17,52.08206558227539,52.807271549871146,50.908446110197076,52.25367817648025,1401400
2010-05-18,50.47661209106445,52.580267271437954,50.32714383297783,52.53597881586429,1862200
2010-05-19,50.26625442504883,51.218430995140885,49.38603921282208,50.25518019800793,1911200
2010-05-20,48.17919921875,49.629614432489795,48.08508942025156,49.35835503887332,2254800
2010-05-21,50.08357620239258,50.18876025925576,47.38757586666486,47.5757997461263,2707800
2010-05-24,49.21443176269531,50.426797886277804,49.19782464400769,50.122324188650104,1709200
2010-05-25,49.77907943725586,49.84551211492977,47.48720485224643,48.206877411186454,2146600
2010-05-26,50.36592102050781,50.786648893611385,49.49124258020312,49.9009004455226,3905400
2010-05-27,52.104190826416016,52.18169353254602,50.55412825665441,51.28487107415214,2117200
2010-05-28,51.312530517578125,52.120775696177596,51.19073939605594,51.94362612584866,1506500
2010-06-01,50.482173919677734,51.54507203235669,49.81785943156715,50.670393612647665,1442000
2010-06-02,51.412193298339844,51.445407533169444,49.98392207054411,50.720201915521784,1897300
2010-06-03,50.86965560913086,51.65575658094109,50.642684696911395,51.65575658094109,993600
2010-06-04,48.56117630004883,50.54857304713974,48.334201153647896,49.585322456072966,1854800
2010-06-07,47.94114303588867,49.480130581687476,47.89685459139324,48.77706947553123,1866500
2010-06-08,48.83244323730469,49.01512996047031,47.07755425358368,47.99098364583192,1980300
2010-06-09,48.633140563964844,50.0226600725293,48.41170253582874,49.18673352251557,1547200
2010-06-10,50.37698745727539,50.42680882414481,48.88782021276151,49.26426380446243,1596800
2010-06-11,50.97457504272461,51.0583513582573,49.39959650266351,49.89666391083964,1325700
2010-06-14,51.108612060546875,51.65594262868766,50.76792488074829,51.22589718229133,1857000
2010-06-15,52.292640686035156,52.34290817786068,51.047181231454886,51.39903663007258,1645600
2010-06-16,52.33172607421875,52.70592629885938,51.76764114796843,52.1530052960033,1381600
2010-06-17,52.409912109375,52.59421909612331,52.024547991038425,52.270286378997035,1418300
2010-06-18,52.39876937866211,52.66126656104774,52.06925454020606,52.66126656104774,1702000
2010-06-21,51.845829010009766,53.05777936873028,51.6335951654697,52.985175520410365,1005800
2010-06-22,51.292903900146484,52.3261376661104,51.19237746950932,51.86257923999068,2148000
2010-06-23,52.04132080078125,52.5048794122181,51.114203577907546,51.2985106298341,2010300
2010-06-24,50.918697357177734,51.97426726898606,50.851679750737866,51.700602100267844,1291900
2010-06-25,52.09716033935547,52.27588113296575,50.874037378092694,51.19797014808628,2301200
2010-06-28,51.22030258178711,52.37081724019123,51.05275426142953,52.37081724019123,910100
2010-06-29,49.96926498413086,50.79584705270993,49.550387726650435,50.64505311487449,1885600
2010-06-30,49.098018646240234,50.349064628511044,48.91929353058883,49.946941640377965,1772300
2010-07-01,49.20412826538086,49.617419416750394,48.20440708299482,49.61183745301802,1480100
2010-07-02,48.41103744506836,49.52245715848985,48.24348485022354,49.30464134181528,1101500
2010-07-06,47.90839385986328,49.53363987947069,47.49510277082815,49.33257842836379,1444100
2010-07-07,50.2652702331543,50.27643841834861,48.01450381448052,48.01450381448052,1923300
2010-07-08,50.98014831542969,50.985734537990155,50.13680767245079,50.72882369371989,1595900
2010-07-09,51.5944938659668,51.63917511844935,50.751157595812195,50.86844268779981,1022400
2010-07-12,51.88494110107422,51.99664002152095,51.15329911071387,51.549840078693336,886400
2010-07-13,53.320255279541016,53.51573037903792,52.24793108141149,52.24793108141149,1424600
2010-07-14,53.337039947509766,53.73916281526787,52.71151501310384,52.99635275460582,1266900
2010-07-15,52.89581298828125,53.454315928832465,52.22561116403549,53.35937145158818,1126400
2010-07-16,51.0359992980957,52.66124496805347,50.78467466880136,52.421088523177765,1886700
2010-07-19,51.5330696105957,51.72296284514045,50.37696857831823,51.03600228460933,976400
2010-07-20,52.756195068359375,52.795290109547864,50.55010983079193,50.75117126005843,1321900
2010-07-21,51.901702880859375,53.25886583604562,51.628037504187624,53.25886583604562,1298400
2010-07-22,53.66095733642578,54.02956701876109,52.41549404837427,52.49927033196282,1464200
2010-07-23,53.98489761352539,54.01282020461965,52.74502037308474,53.370540954900285,1026800
2010-07-26,55.11309051513672,55.18569439000687,53.6498107413657,53.80619094018808,974800
2010-07-27,55.16893005371094,55.710678688640066,54.23623099204949,55.2582925861298,759900
2010-07-28,55.10751724243164,55.59900285257607,54.67747159459711,55.0907628259116,950100
2010-07-29,55.11309051513672,56.073716606235195,54.85617957977983,55.587817336144916,1168200
