Date,close,high,low,open,volume
2010-02-08,21.440000534057617,24.0,21.360000610351562,23.68000030517578,300983
2010-02-09,22.239999771118164,23.200000762939453,21.440000534057617,22.079999923706055,79541
2010-02-10,21.920000076293945,22.399999618530273,21.440000534057617,22.0,80236
2010-02-11,22.15999984741211,22.399999618530273,21.200000762939453,21.360000610351562,82076
2010-02-12,22.399999618530273,22.399999618530273,21.280000686645508,22.079999923706055,63178
2010-02-16,21.84000015258789,22.799999237060547,21.760000228881836,21.760000228881836,66976
2010-02-17,22.31999969482422,22.719999313354492,21.83919906616211,22.399999618530273,46550
2010-02-18,22.479999542236328,22.559999465942383,21.84000015258789,22.239999771118164,38196
2010-02-19,25.920000076293945,26.719999313354492,22.639999389648438,22.799999237060547,432789
2010-02-22,25.327999114990234,25.84000015258789,24.559999465942383,25.600000381469727,117773
2010-02-23,27.200000762939453,28.719999313354492,24.079999923706055,25.520000457763672,335819
2010-02-24,27.84000015258789,29.84000015258789,26.399999618530273,27.200000762939453,261630
2010-02-25,29.360000610351562,30.31999969482422,27.68000030517578,27.84000015258789,244085
2010-02-26,31.280000686645508,31.920000076293945,29.600000381469727,29.920000076293945,261286
2010-03-01,34.79999923706055,37.119998931884766,31.68000030517578,32.0,523540
2010-03-02,37.119998931884766,38.0,35.279998779296875,35.7599983215332,331026
2010-03-03,28.959999084472656,39.040000915527344,28.399999618530273,37.84000015258789,963107
2010-03-04,32.2400016784668,33.20000076293945,30.399200439453125,30.479999542236328,560429
2010-03-05,33.20000076293945,34.560001373291016,32.63999938964844,34.400001525878906,240407
2010-03-08,32.47999954223633,34.0,30.559999465942383,34.0,164692
2010-03-09,32.0,32.79999923706055,30.799999237060547,32.720001220703125,132512
2010-03-10,30.559999465942383,31.84000015258789,30.15999984741211,31.280000686645508,108880
2010-03-11,31.760000228881836,32.63999938964844,30.719999313354492,30.799999237060547,120889
2010-03-12,31.520000457763672,32.400001525878906,30.719999313354492,31.760000228881836,119586
2010-03-15,32.880001068115234,33.84000015258789,31.440000534057617,31.760000228881836,157438
2010-03-16,32.400001525878906,33.68000030517578,32.0,33.599998474121094,108584
2010-03-17,31.520000457763672,32.720001220703125,31.1200008392334,32.31999969482422,124189
2010-03-18,73.68000030517578,80.08000183105469,30.15999984741211,32.0,5905520
2010-03-19,66.0,84.80000305175781,65.5999984741211,77.19999694824219,4299738
2010-03-22,66.4000015258789,74.0,62.88800048828125,65.83999633789062,1643510
2010-03-23,71.04000091552734,78.23999786376953,65.5999984741211,68.0,2713428
2010-03-24,74.0,77.19999694824219,71.5999984741211,73.5999984741211,1702843
2010-03-25,76.08000183105469,81.19999694824219,74.4000015258789,74.4000015258789,2401228
2010-03-26,72.72000122070312,78.08000183105469,71.44000244140625,75.19999694824219,1874880
2010-03-29,70.63999938964844,74.23999786376953,69.5999984741211,71.76000213623047,738924
2010-03-30,68.80000305175781,70.4800033569336,67.76000213623047,70.23999786376953,464787
2010-03-31,69.27999877929688,73.44000244140625,68.0,68.80000305175781,525551
2010-04-01,68.72000122070312,71.5999984741211,68.08000183105469,71.44000244140625,242371
2010-04-05,64.87999725341797,69.5199966430664,64.16000366210938,69.5199966430664,387812
2010-04-06,67.68000030517578,69.76000213623047,61.84000015258789,65.68000030517578,661802
2010-04-07,66.80000305175781,69.44000244140625,65.19999694824219,67.12000274658203,344864
2010-04-08,69.5199966430664,72.80000305175781,68.80000305175781,70.16000366210938,774120
2010-04-09,68.16000366210938,69.68000030517578,67.91999816894531,69.5199966430664,242491
2010-04-12,66.08000183105469,68.16000366210938,66.0,67.91999816894531,226199
2010-04-13,64.31999969482422,66.08000183105469,64.0,66.0,258696
2010-04-14,63.20000076293945,65.5199966430664,62.880001068115234,65.12000274658203,302419
2010-04-15,62.15999984741211,63.91999816894531,61.68000030517578,63.119998931884766,204414
2010-04-16,57.439998626708984,63.20000076293945,57.279998779296875,63.20000076293945,437724
2010-04-19,55.36000061035156,57.68000030517578,53.7599983215332,56.720001220703125,308314
2010-04-20,61.52000045776367,63.040000915527344,54.400001525878906,55.119998931884766,589356
2010-04-21,58.0,60.880001068115234,57.439998626708984,60.31999969482422,238582
2010-04-22,57.68000030517578,59.20000076293945,56.0,56.47999954223633,142568
2010-04-23,59.439998626708984,60.959999084472656,57.20000076293945,58.31999969482422,190231
2010-04-26,59.119998931884766,62.31999969482422,58.0,58.720001220703125,219990
2010-04-27,57.20000076293945,60.31999969482422,56.15999984741211,58.400001525878906,154455
2010-04-28,57.040000915527344,58.720001220703125,55.91999816894531,58.08000183105469,123986
2010-04-29,59.36000061035156,60.2400016784668,56.0,57.279998779296875,216035
2010-04-30,57.279998779296875,61.36000061035156,57.20000076293945,59.52000045776367,200544
2010-05-03,57.68000030517578,59.119998931884766,56.79999923706055,57.7599983215332,122253
2010-05-04,56.47999954223633,57.99919891357422,55.68000030517578,57.439998626708984,122420
2010-05-05,54.959999084472656,57.52000045776367,54.0,55.20000076293945,115151
2010-05-06,49.84000015258789,55.599998474121094,40.79999923706055,54.31999969482422,256105
2010-05-07,47.59360122680664,51.36000061035156,44.79999923706055,50.47999954223633,277070
2010-05-10,50.720001220703125,51.119998931884766,47.7599983215332,50.560001373291016,143271
2010-05-11,51.040000915527344,55.119998931884766,50.47999954223633,50.880001068115234,308155
2010-05-12,52.2400016784668,53.43920135498047,49.7599983215332,49.7599983215332,221535
2010-05-13,57.36000061035156,59.7599983215332,52.2400016784668,52.2400016784668,454080
2010-05-14,53.52000045776367,57.439998626708984,52.15999984741211,57.040000915527344,235059
2010-05-17,53.20000076293945,54.79999923706055,51.279998779296875,54.15999984741211,149554
2010-05-18,49.84000015258789,54.2400016784668,49.36000061035156,53.84000015258789,189393
2010-05-19,48.63999938964844,50.400001525878906,46.63999938964844,49.68000030517578,179912
2010-05-20,44.15999984741211,47.88800048828125,44.0,47.040000915527344,215329
2010-05-21,46.47999954223633,48.2400016784668,42.0,42.720001220703125,235283
2010-05-24,45.52000045776367,48.2400016784668,45.119998931884766,46.31999969482422,111012
2010-05-25,46.31999969482422,46.560001373291016,42.08000183105469,43.52000045776367,159684
2010-05-26,44.880001068115234,49.20000076293945,44.79999923706055,48.2400016784668,145806
2010-05-27,46.720001220703125,47.119998931884766,45.6879997253418,46.63999938964844,108863
2010-05-28,46.63999938964844,48.31999969482422,45.84000015258789,46.79999923706055,106004
2010-06-01,44.439998626708984,46.63999938964844,44.400001525878906,45.7599983215332,81554
2010-06-02,46.880001068115234,47.119998931884766,44.599998474121094,44.79999923706055,89384
2010-06-03,47.7599983215332,48.560001373291016,46.0,47.36000061035156,143419
2010-06-04,44.880001068115234,46.79999923706055,44.0,45.91999816894531,158325
2010-06-07,40.63999938964844,45.119998931884766,40.0,45.119998931884766,194907
2010-06-08,39.36000061035156,41.720001220703125,38.31999969482422,41.20000076293945,176319
2010-06-09,37.68000030517578,40.47999954223633,37.52000045776367,40.47999954223633,102480
2010-06-10,39.279998779296875,42.400001525878906,37.040000915527344,39.279998779296875,228095
2010-06-11,38.880001068115234,39.880001068115234,38.15999984741211,38.31999969482422,109631
2010-06-14,39.52000045776367,41.91999816894531,38.79999923706055,39.91999816894531,176163
2010-06-15,39.7599983215332,40.799198150634766,38.959999084472656,39.84000015258789,127189
2010-06-16,39.52000045776367,41.91999816894531,38.31999969482422,39.279998779296875,157391
2010-06-17,40.0,41.119998931884766,38.720001220703125,40.47999954223633,403454
2010-06-18,40.0,40.560001373291016,38.959999084472656,40.15999984741211,166937
2010-06-21,37.119998931884766,40.400001525878906,36.63999938964844,40.2400016784668,188024
2010-06-22,36.720001220703125,38.63999938964844,35.7599983215332,37.040000915527344,154381
2010-06-23,36.31999969482422,37.119998931884766,34.883201599121094,36.47999954223633,132743
2010-06-24,37.36000061035156,37.599998474121094,35.279998779296875,35.7599983215332,138227
2010-06-25,39.599998474121094,40.0,37.20000076293945,37.439998626708984,637050
2010-06-28,33.68000030517578,39.119998931884766,32.959999084472656,39.119998931884766,339771
2010-06-29,30.0,32.959999084472656,30.0,32.79999923706055,336371
2010-06-30,28.799999237060547,30.799999237060547,27.280000686645508,30.15999984741211,284576
2010-07-01,24.719999313354492,28.799999237060547,23.920000076293945,28.799999237060547,405334
2010-07-02,26.31999969482422,26.559999465942383,24.959999084472656,24.959999084472656,195472
2010-07-06,24.31999969482422,28.15920066833496,24.239999771118164,27.68000030517578,222498
2010-07-07,22.399999618530273,24.719999313354492,21.440000534057617,24.559999465942383,402625
2010-07-08,22.239999771118164,23.760000228881836,21.200000762939453,23.760000228881836,360396
2010-07-09,23.360000610351562,24.399999618530273,22.15999984741211,22.239999771118164,446977
2010-07-12,25.68000030517578,27.360000610351562,23.200000762939453,23.84000015258789,572829
2010-07-13,25.68000030517578,26.239999771118164,24.559999465942383,26.079999923706055,219245
2010-07-14,29.280000686645508,30.479999542236328,25.360000610351562,25.920000076293945,585995
2010-07-15,31.920000076293945,34.79999923706055,27.68000030517578,29.920000076293945,824967
2010-07-16,31.200000762939453,35.439998626708984,30.0,31.600000381469727,682539
2010-07-19,29.760000228881836,33.279998779296875,28.399999618530273,31.280000686645508,387265
2010-07-20,29.440000534057617,30.639999389648438,28.239999771118164,28.799999237060547,205181
2010-07-21,27.520000457763672,30.15999984741211,26.799999237060547,30.15999984741211,198976
2010-07-22,27.760000228881836,30.0,27.200000762939453,29.200000762939453,274092
2010-07-23,29.440000534057617,29.600000381469727,26.963199615478516,28.079999923706055,170365
2010-07-26,30.239999771118164,31.68000030517578,29.115999221801758,30.0,200970
2010-07-27,28.479999542236328,31.200000762939453,28.479999542236328,30.31999969482422,131624
2010-07-28,28.959999084472656,29.443199157714844,28.15999984741211,28.479999542236328,84457
2010-07-29,29.1200008392334,29.920000076293945,28.0,29.040000915527344,92474
2010-07-30,29.520000457763672,30.959999084472656,28.15999984741211,29.200000762939453,146098
2010-08-02,29.84000015258789,30.799999237060547,28.959999084472656,30.15999984741211,131105
2010-08-03,28.799999237060547,30.0,28.559999465942383,29.84000015258789,90903
2010-08-04,29.920000076293945,31.600000381469727,28.719999313354492,29.040000915527344,186557
2010-08-05,29.84000015258789,31.1200008392334,29.520000457763672,30.239999771118164,165420
2010-08-06,29.520000457763672,30.0,29.200000762939453,29.760000228881836,77032
2010-08-09,31.280000686645508,31.600000381469727,29.280000686645508,29.520000457763672,160582
2010-08-10,33.439998626708984,34.880001068115234,30.399999618530273,31.040000915527344,496414
2010-08-11,32.15999984741211,35.439998626708984,31.600000381469727,32.2400016784668,349070
2010-08-12,28.639999389648438,31.920000076293945,28.31999969482422,31.760000228881836,231270
2010-08-13,27.600000381469727,29.360000610351562,27.440000534057617,28.479999542236328,156160
2010-08-16,27.360000610351562,27.760000228881836,25.68000030517578,27.600000381469727,152300
2010-08-17,28.079999923706055,28.719200134277344,27.280000686645508,27.520000457763672,115786
2010-08-18,28.15999984741211,29.440000534057617,27.84000015258789,28.31999969482422,161426
2010-08-19,28.15999984741211,28.8799991607666,26.479999542236328,28.0,147410
2010-08-20,28.639999389648438,28.90239906311035,27.68000030517578,28.15999984741211,81330
2010-08-23,27.920000076293945,29.520000457763672,27.68000030517578,29.520000457763672,82963
2010-08-24,26.959999084472656,27.760000228881836,26.799999237060547,27.440000534057617,96013
2010-08-25,34.720001220703125,43.84000015258789,33.7599983215332,34.08000183105469,3937093
2010-08-26,36.79999923706055,38.79999923706055,35.20000076293945,35.7599983215332,1437136
2010-08-27,35.279998779296875,38.400001525878906,35.279998779296875,37.36000061035156,470886
2010-08-30,35.439998626708984,37.36000061035156,34.560001373291016,35.279998779296875,417600
2010-08-31,33.20000076293945,36.400001525878906,32.959999084472656,35.599998474121094,311078
2010-09-01,31.68000030517578,34.2400016784668,31.280000686645508,34.15999984741211,465062
2010-09-02,29.84000015258789,31.603200912475586,29.520000457763672,31.440000534057617,411629
2010-09-03,30.639999389648438,31.281600952148438,29.84000015258789,30.479999542236328,196203
2010-09-07,31.920000076293945,34.560001373291016,31.68000030517578,32.0,645428
2010-09-08,31.200000762939453,32.959999084472656,30.799999237060547,32.2400016784668,221463
2010-09-09,30.399999618530273,31.600000381469727,30.32080078125,31.360000610351562,168972
2010-09-10,30.15999984741211,31.1200008392334,29.68000030517578,30.639999389648438,151544
2010-09-13,30.399999618530273,31.040000915527344,29.920000076293945,30.399999618530273,140952
2010-09-14,31.360000610351562,32.560001373291016,30.0,30.399999618530273,337018
2010-09-15,31.040000915527344,31.760000228881836,30.799999237060547,31.1200008392334,127065
2010-09-16,32.0,32.720001220703125,31.040000915527344,31.1200008392334,191398
2010-09-17,33.439998626708984,34.08000183105469,31.760000228881836,32.15999984741211,326821
2010-09-20,34.63999938964844,35.439998626708984,33.599998474121094,33.84000015258789,363937
2010-09-21,35.599998474121094,35.91999816894531,34.47999954223633,34.880001068115234,220443
2010-09-22,33.7599983215332,35.119998931884766,33.279998779296875,34.720001220703125,210867
2010-09-23,33.91999816894531,34.2400016784668,31.760000228881836,33.279998779296875,253700
2010-09-24,34.08000183105469,34.560001373291016,33.599998474121094,33.91999816894531,119385
2010-09-27,32.400001525878906,34.15999984741211,32.400001525878906,34.15999984741211,119745
2010-09-28,31.520000457763672,32.88079833984375,30.959999084472656,32.2400016784668,150858
2010-09-29,31.84000015258789,32.400001525878906,30.799999237060547,31.280000686645508,93735
2010-09-30,31.1200008392334,32.31919860839844,31.1200008392334,32.2400016784668,111235
2010-10-01,31.760000228881836,31.84000015258789,30.959999084472656,31.600000381469727,78137
2010-10-04,31.600000381469727,31.68000030517578,30.719999313354492,31.600000381469727,135765
2010-10-05,30.8799991607666,31.760000228881836,30.719999313354492,31.760000228881836,114874
2010-10-06,30.15999984741211,31.280000686645508,30.0,30.799999237060547,143988
2010-10-07,29.600000381469727,30.399999618530273,28.959999084472656,30.0,117565
2010-10-08,30.15999984741211,30.31999969482422,28.559999465942383,29.68000030517578,137924
2010-10-11,29.600000381469727,30.399999618530273,29.520000457763672,29.84000015258789,87028
2010-10-12,29.760000228881836,29.760000228881836,28.799999237060547,29.600000381469727,90543
2010-10-13,30.31999969482422,31.600000381469727,29.600000381469727,30.15999984741211,178454
2010-10-14,29.84000015258789,30.31999969482422,29.200000762939453,30.239999771118164,112660
2010-10-15,30.31999969482422,30.799999237060547,29.200000762939453,30.0,95102
2010-10-18,28.0,30.711999893188477,25.440000534057617,30.399999618530273,411990
2010-10-19,27.040000915527344,27.920000076293945,26.15999984741211,26.719999313354492,152250
2010-10-20,26.479999542236328,27.68000030517578,26.31999969482422,27.200000762939453,113066
2010-10-21,26.31999969482422,26.719999313354492,25.200000762939453,26.559999465942383,153746
2010-10-22,26.0,26.479999542236328,25.68000030517578,26.31999969482422,51614
2010-10-25,25.1200008392334,26.399999618530273,24.8799991607666,26.0,85851
2010-10-26,24.559999465942383,25.200000762939453,24.079999923706055,24.8799991607666,110728
2010-10-27,24.15999984741211,24.559999465942383,23.600000381469727,24.559999465942383,94047
2010-10-28,23.440000534057617,24.399999618530273,22.399999618530273,24.239999771118164,118052
2010-10-29,22.31999969482422,23.360000610351562,22.239999771118164,23.280000686645508,129636
2010-11-01,21.600000381469727,22.799999237060547,21.200000762939453,22.479999542236328,123013
2010-11-02,21.84000015258789,22.239999771118164,20.399999618530273,21.920000076293945,167765
2010-11-03,21.200000762939453,21.97599983215332,20.959999084472656,21.920000076293945,103564
2010-11-04,20.719999313354492,21.040000915527344,20.239999771118164,20.799999237060547,155250
2010-11-05,25.520000457763672,26.8799991607666,20.719999313354492,20.719999313354492,463420
2010-11-08,26.479999542236328,28.719999313354492,26.0,26.639999389648438,408396
2010-11-09,26.8799991607666,27.280000686645508,24.8799991607666,26.079999923706055,194550
2010-11-10,26.0,27.040000915527344,24.639999389648438,24.799999237060547,206344
2010-11-11,25.600000381469727,26.239999771118164,25.2007999420166,25.760000228881836,78618
2010-11-12,26.479999542236328,26.559999465942383,25.360000610351562,25.440000534057617,102660
2010-11-15,26.31999969482422,27.200000762939453,25.760000228881836,26.799999237060547,71258
2010-11-16,26.15999984741211,26.400800704956055,25.68000030517578,26.239999771118164,77669
2010-11-17,26.399999618530273,27.35919952392578,26.15999984741211,26.31999969482422,73835
2010-11-18,26.959999084472656,27.040000915527344,26.479999542236328,26.8799991607666,78611
2010-11-19,23.600000381469727,23.760000228881836,22.8799991607666,23.440000534057617,441934
2010-11-22,22.639999389648438,23.920000076293945,22.559999465942383,23.600000381469727,172297
2010-11-23,22.479999542236328,22.959999084472656,21.99920082092285,22.799999237060547,112199
2010-11-24,22.079999923706055,23.200000762939453,21.920000076293945,22.559999465942383,111058
2010-11-26,20.8799991607666,22.15999984741211,20.719999313354492,22.079999923706055,81776
2010-11-29,21.600000381469727,21.600000381469727,20.15999984741211,20.799999237060547,155317
2010-11-30,21.520000457763672,23.1200008392334,21.360000610351562,22.559999465942383,727060
2010-12-01,21.600000381469727,22.399999618530273,20.8799991607666,22.239999771118164,426800
2010-12-02,22.559999465942383,22.8799991607666,21.600000381469727,21.760000228881836,286625
2010-12-03,22.079999923706055,22.799999237060547,21.68000030517578,22.799999237060547,184400
2010-12-06,22.479999542236328,22.8799991607666,21.68000030517578,22.0,144460
2010-12-07,22.31999969482422,22.799999237060547,22.0,22.639999389648438,98012
2010-12-08,23.040000915527344,23.920000076293945,22.479999542236328,22.799999237060547,278974
2010-12-09,22.799999237060547,23.520000457763672,22.799999237060547,23.520000457763672,101488
2010-12-10,22.719999313354492,23.040000915527344,22.31999969482422,23.040000915527344,150632
2010-12-13,22.8799991607666,23.600000381469727,22.639999389648438,22.959999084472656,149764
2010-12-14,23.280000686645508,23.360000610351562,22.639999389648438,23.360000610351562,112860
2010-12-15,23.1200008392334,23.520000457763672,22.719999313354492,23.280000686645508,122453
2010-12-16,22.639999389648438,23.200000762939453,22.399999618530273,23.1200008392334,109257
2010-12-17,22.8799991607666,22.8799991607666,21.440000534057617,22.399999618530273,292038
2010-12-20,22.399999618530273,23.200000762939453,22.079999923706055,23.200000762939453,113190
2010-12-21,25.503999710083008,26.15999984741211,22.639999389648438,22.8799991607666,678715
2010-12-22,25.68000030517578,27.920000076293945,25.600000381469727,27.600000381469727,481495
2010-12-23,25.520000457763672,26.31999969482422,24.559999465942383,25.520000457763672,203325
2010-12-27,25.200000762939453,26.0,24.719999313354492,25.920000076293945,140827
2010-12-28,25.360000610351562,26.15999984741211,24.719999313354492,25.360000610351562,149217
2010-12-29,25.68000030517578,26.799999237060547,25.280000686645508,25.440000534057617,228888
2010-12-30,25.68000030517578,26.239999771118164,25.360000610351562,25.360000610351562,122546
2010-12-31,25.200000762939453,25.920000076293945,25.1200008392334,25.520000457763672,95440
2011-01-03,26.399999618530273,26.559999465942383,25.200000762939453,25.600000381469727,187454
2011-01-04,26.079999923706055,27.84000015258789,26.0,27.1200008392334,191334
2011-01-05,27.68000030517578,27.920000076293945,25.440000534057617,26.239999771118164,253226
2011-01-06,27.280000686645508,28.639999389648438,26.959999084472656,28.0,300729
2011-01-07,26.399999618530273,27.600000381469727,26.15999984741211,27.440000534057617,141361
2011-01-10,26.239999771118164,26.959999084472656,25.600000381469727,26.15999984741211,161902
2011-01-11,26.079999923706055,26.799999237060547,25.920000076293945,26.239999771118164,104067
2011-01-12,26.079999923706055,26.639999389648438,25.84000015258789,26.079999923706055,97570
2011-01-13,24.719999313354492,26.239999771118164,24.479999542236328,26.239999771118164,194188
2011-01-14,24.799999237060547,25.200000762939453,24.600000381469727,24.719999313354492,91851
2011-01-18,23.920000076293945,25.031999588012695,23.600000381469727,24.799999237060547,141596
2011-01-19,23.68000030517578,24.079999923706055,22.719999313354492,23.920000076293945,158181
2011-01-20,22.639999389648438,23.68000030517578,22.399999618530273,23.440000534057617,148088
2011-01-21,22.0,22.799999237060547,21.84000015258789,22.639999389648438,153488
2011-01-24,23.440000534057617,24.0,22.0,22.31999969482422,226706
2011-01-25,22.8799991607666,23.84000015258789,22.799999237060547,23.1200008392334,117432
2011-01-26,23.040000915527344,23.1200008392334,22.559999465942383,22.799999237060547,52071
2011-01-27,24.479999542236328,24.959999084472656,23.040000915527344,23.040000915527344,245556
2011-01-28,23.68000030517578,24.479999542236328,23.280000686645508,24.479999542236328,140188
2011-01-31,24.15999984741211,24.399999618530273,23.040000915527344,23.68000030517578,115488
2011-02-01,23.920000076293945,24.559999465942383,23.600000381469727,24.079999923706055,92918
2011-02-02,24.31999969482422,24.799999237060547,24.0,24.0,89142
2011-02-03,24.239999771118164,24.559999465942383,23.760000228881836,24.399999618530273,59626
2011-02-04,24.15999984741211,24.239999771118164,23.51759910583496,24.079999923706055,95886
2011-02-07,23.600000381469727,24.239999771118164,23.520000457763672,24.239999771118164,101954
2011-02-08,24.399999618530273,25.1200008392334,23.99679946899414,24.799999237060547,246806
2011-02-09,24.079999923706055,24.479999542236328,23.83919906616211,24.15999984741211,107392
2011-02-10,24.31999969482422,24.31999969482422,23.600000381469727,24.0,51740
2011-02-11,24.15999984741211,24.31999969482422,23.84000015258789,24.15999984741211,90689
2011-02-14,24.559999465942383,24.719999313354492,23.280000686645508,24.239999771118164,164227
2011-02-15,24.399999618530273,24.559999465942383,23.8799991607666,24.399999618530273,75465
2011-02-16,24.079999923706055,24.559999465942383,23.84000015258789,24.559999465942383,57747
2011-02-17,24.399999618530273,24.399999618530273,23.68000030517578,23.920000076293945,82172
2011-02-18,24.0,24.399999618530273,23.67919921875,24.399999618530273,99794
2011-02-22,23.520000457763672,24.0,23.360000610351562,23.68000030517578,104583
2011-02-23,24.239999771118164,24.799999237060547,23.84000015258789,23.920000076293945,156355
2011-02-24,24.959999084472656,25.440000534057617,24.079999923706055,24.15999984741211,244283
2011-02-25,24.399999618530273,25.280000686645508,24.399999618530273,25.040000915527344,132178
2011-02-28,24.399999618530273,24.959999084472656,24.399999618530273,24.959999084472656,119077
2011-03-01,24.239999771118164,24.639999389648438,23.920000076293945,24.639999389648438,87813
2011-03-02,24.15999984741211,24.880800247192383,23.600000381469727,24.15999984741211,202506
2011-03-03,24.639999389648438,26.079999923706055,24.0,24.239999771118164,362729
2011-03-04,23.280000686645508,23.920000076293945,22.799999237060547,23.920000076293945,192166
2011-03-07,23.440000534057617,23.520000457763672,22.479999542236328,23.280000686645508,119351
2011-03-08,24.0,24.239999771118164,22.959999084472656,23.920000076293945,113139
2011-03-09,24.719999313354492,24.8799991607666,23.760000228881836,24.239999771118164,138940
2011-03-10,24.0,24.639999389648438,23.600000381469727,24.639999389648438,86682
2011-03-11,23.280000686645508,24.31999969482422,23.1200008392334,24.31999969482422,86952
2011-03-14,22.399999618530273,23.280000686645508,22.079999923706055,23.200000762939453,125189
2011-03-15,21.920000076293945,22.559999465942383,21.040000915527344,21.84000015258789,132166
2011-03-16,22.0,22.239999771118164,21.360000610351562,21.760000228881836,74830
2011-03-17,21.360000610351562,22.799999237060547,21.1200008392334,22.079999923706055,201003
2011-03-18,21.68000030517578,22.0,21.360000610351562,22.0,50872
2011-03-21,21.200000762939453,22.0,21.040000915527344,21.760000228881836,107234
2011-03-22,22.399999618530273,22.799999237060547,21.360000610351562,21.68000030517578,364667
2011-03-23,22.079999923706055,23.520000457763672,21.68000030517578,22.079999923706055,226163
2011-03-24,22.239999771118164,23.040000915527344,21.760000228881836,23.040000915527344,79760
2011-03-25,22.15999984741211,22.802400588989258,22.0,22.15999984741211,158882
2011-03-28,22.15999984741211,23.200000762939453,21.920000076293945,22.0,118371
2011-03-29,22.31999969482422,22.799999237060547,21.760000228881836,22.079999923706055,200178
2011-03-30,22.959999084472656,24.559999465942383,22.31999969482422,22.799999237060547,459458
2011-03-31,22.639999389648438,23.520000457763672,22.239999771118164,22.639999389648438,190119
2011-04-01,22.15999984741211,22.639999389648438,22.079999923706055,22.479999542236328,71480
2011-04-04,23.040000915527344,23.920000076293945,22.559999465942383,22.559999465942383,219735
2011-04-05,23.1200008392334,23.600000381469727,22.559999465942383,22.719999313354492,126519
2011-04-06,23.440000534057617,23.600000381469727,22.799999237060547,23.1200008392334,121565
2011-04-07,23.520000457763672,23.84000015258789,23.360000610351562,23.68000030517578,62376
2011-04-08,23.280000686645508,23.760000228881836,22.8799991607666,23.520000457763672,51986
2011-04-11,22.799999237060547,23.200000762939453,22.719999313354492,23.200000762939453,34672
2011-04-12,22.8799991607666,23.200000762939453,22.408000946044922,22.639999389648438,48668
2011-04-13,22.959999084472656,22.959999084472656,22.239999771118164,22.8799991607666,98474
2011-04-14,22.799999237060547,22.799999237060547,22.399999618530273,22.719999313354492,46182
2011-04-15,22.639999389648438,23.040000915527344,22.479999542236328,22.559999465942383,23594
2011-04-18,22.15999984741211,22.639999389648438,22.0,22.31999969482422,37206
2011-04-19,21.84000015258789,22.239999771118164,21.84000015258789,22.079999923706055,49773
2011-04-20,21.920000076293945,22.167999267578125,21.68000030517578,22.0,50132
2011-04-21,21.760000228881836,22.167999267578125,21.68000030517578,22.0,40695
2011-04-25,21.68000030517578,22.0,21.68000030517578,21.68000030517578,24245
2011-04-26,22.0,22.081600189208984,21.68000030517578,21.68000030517578,52679
2011-04-27,23.040000915527344,23.040000915527344,21.760000228881836,22.239999771118164,98803
2011-04-28,22.239999771118164,22.8799991607666,21.760000228881836,22.639999389648438,70822
2011-04-29,21.600000381469727,22.31999969482422,21.520000457763672,22.31999969482422,104776
2011-05-02,21.040000915527344,21.920000076293945,21.040000915527344,21.68000030517578,85933
2011-05-03,21.1200008392334,21.520000457763672,20.719999313354492,21.040000915527344,85344
2011-05-04,21.200000762939453,22.08799934387207,20.479999542236328,20.8799991607666,116116
2011-05-05,21.280000686645508,21.84000015258789,20.799999237060547,20.959999084472656,64285
2011-05-06,21.68000030517578,21.920000076293945,21.280000686645508,21.440000534057617,38214
2011-05-09,21.84000015258789,22.239999771118164,21.440000534057617,21.68000030517578,61499
