Date,close,high,low,open,volume
2010-01-04,6.868982315063477,6.9892264222031555,6.826394953359571,6.964175633741051,33300
2010-01-05,6.8815083503723145,6.911569515515793,6.8389215205737095,6.858962476514706,29700
2010-01-06,6.851444721221924,6.894030998169057,6.813868278306312,6.841424515623041,31500
2010-01-07,6.8840131759643555,6.90154867621753,6.826395764366744,6.826395764366744,23850
2010-01-08,6.886519432067871,6.889024350242132,6.831406931945436,6.889024350242132,15525
2010-01-11,6.879003524780273,6.889024272436316,6.781304729118397,6.781304729118397,24300
2010-01-12,6.871487140655518,6.896538468277896,6.848941268316977,6.85645655909649,18225
2010-01-13,6.868982315063477,6.916578436866302,6.8689823150634775,6.916578436866302,45225
2010-01-14,6.871487140655518,6.994237248411577,6.871487140655518,6.8940330129940595,26100
2010-01-15,6.974196434020996,6.989227015882179,6.863972525396326,6.914074644112272,27450
2010-01-19,6.9140753746032715,7.014278547549887,6.863973250593899,7.014278547549887,13500
2010-01-20,6.871487140655518,6.961671167545682,6.8639723874120016,6.876497513687193,23400
2010-01-21,6.831405162811279,7.014277043039939,6.8238898726986505,6.901547691350502,40050
2010-01-22,6.871487140655518,6.951650421482332,6.776293278269676,6.85645655909649,32625
2010-01-25,6.976701736450195,6.976701736450195,6.838921047385019,6.8664772927052535,9450
2010-01-26,7.026801109313965,7.177106328384569,6.9641733523707785,6.9917290493914255,50175
2010-01-27,6.9391255378723145,7.104461403267512,6.828901090072833,7.026804112544812,37350
2010-01-28,7.04183292388916,7.064378793067788,6.828899894158537,6.951649447174648,40725
2010-01-29,6.76627254486084,7.127007011830175,6.763767627307316,7.049349192311363,127575
2010-02-01,6.813870906829834,6.858962655723192,6.768779157936476,6.768779157936476,32175
2010-02-02,6.7963337898254395,6.894032018327281,6.651037830694052,6.696129568865326,82800
2010-02-03,6.763767242431641,6.871486216607082,6.701140006869537,6.763767242431641,14625
2010-02-04,6.663561820983887,6.788816807096917,6.651036698647664,6.761261107928563,41850
2010-02-05,6.673584461212158,6.703645623422881,6.638512926120989,6.648533671881884,22275
2010-02-08,6.673584461212158,6.701140705750648,6.643523299001436,6.643523299001436,9675
2010-02-09,6.7412214279174805,6.7863131668973224,6.698634606368987,6.783808249465975,23625
2010-02-10,6.7412214279174805,6.806354118955896,6.708654813630309,6.7161706409962125,6525
2010-02-11,6.837345123291016,6.85505170162045,6.753870401083242,6.753870401083242,10800
2010-02-12,6.86769962310791,6.86769962310791,6.779165645186284,6.8373451784239565,8550
2010-02-16,6.994175910949707,7.027060251037038,6.91323055283196,6.91323055283196,4050
2010-02-17,7.0827107429504395,7.204129075625287,6.984058788661149,6.984058788661149,33075
2010-02-18,7.065002918243408,7.082709495223631,6.989116812927828,7.047296341263187,5400
2010-02-19,6.956233024597168,7.044766995182375,6.930937837050069,7.044766995182375,25650
2010-02-22,6.966350555419922,7.006823504300596,6.925878149319453,6.925878149319453,22950
2010-02-23,6.956233024597168,6.956233024597168,6.930937837050069,6.956233024597168,13050
2010-02-24,6.892993927001953,6.941055486762497,6.867698740609184,6.941055486762497,21825
2010-02-25,6.892993927001953,6.892993927001954,6.880346605195677,6.887935215391529,4725
2010-02-26,6.766519546508789,6.892996060397581,6.766519546508789,6.880348734676932,13050
2010-03-01,6.930937767028809,6.930937767028809,6.837344542767632,6.8424032545578,13050
2010-03-02,7.153532981872559,7.16365148557534,6.857577332775093,6.956229215807581,44775
2010-03-03,7.062473297119141,7.183891061064639,7.009353025392985,7.1712437391737955,11700
2010-03-04,7.108006477355957,7.108006477355958,7.049827481554533,7.070063418015752,48825
2010-03-05,7.158597469329834,7.1687159804330225,7.037179135553951,7.108006542154912,26325
2010-03-08,7.158597469329834,7.209188396504757,7.115595154092133,7.158597469329834,10575
2010-03-09,7.118123531341553,7.183891125548897,7.108005022401789,7.176302515234186,28575
2010-03-10,7.090298175811768,7.130770581688292,7.03211865135535,7.118123260165743,35325
2010-03-11,7.108006477355957,7.110535833718526,7.037179071400684,7.110535833718526,9450
2010-03-12,7.108006477355957,7.183892596036369,7.090299897257307,7.120654344729471,19350
2010-03-15,7.108006477355957,7.295192417694416,7.072593317158656,7.108006477355958,89775
2010-03-16,7.168715000152588,7.201598257010164,7.087769093517325,7.10800557017614,27675
2010-03-17,7.032119274139404,7.196539353515877,6.9081721470040565,7.158596300027479,38025
2010-03-18,7.097883224487305,7.138355610056882,6.97646552499864,7.032115123004301,25650
2010-03-19,7.120654582977295,7.166186255708973,7.08777023526196,7.120654582977296,27900
2010-03-22,7.25977897644043,7.259778976440431,7.108006202175038,7.110535558439684,14625
2010-03-23,7.444435119628906,7.497555401427472,7.27242640716392,7.274955763465648,42525
2010-03-24,7.578500270843506,7.588618238159432,7.431787302251299,7.431787302251299,41175
2010-03-25,7.419139862060547,7.5810300623132285,7.381196803971613,7.578500706034072,24075
2010-03-26,7.325547695159912,7.368550014877805,7.305311756405937,7.368550014877805,7425
2010-03-29,7.35590124130249,7.360960496758899,7.307840214197763,7.360960496758899,6300
2010-03-30,7.371082305908203,7.398907411247413,7.328080511851965,7.383730179749774,9225
2010-03-31,7.715092658996582,7.715092658996583,7.214243983078322,7.317954598288916,24075
2010-04-01,7.411550045013428,7.588617995450777,7.3128986455827025,7.525379751883306,16875
2010-04-05,7.4368462562561035,7.436846256256104,7.33566495146706,7.393843943900116,4275
2010-04-06,7.4368462562561035,7.500085046682022,7.436846256256104,7.436846256256104,3825
2010-04-07,7.464669227600098,7.517789492527635,7.436844145997053,7.436844145997053,15075
2010-04-08,7.462141513824463,7.512732438063823,7.462141513824463,7.464671412843631,8550
2010-04-09,7.479846000671387,7.502611827141602,7.436843703078718,7.436843703078718,16875
2010-04-12,7.469729900360107,7.497554989270812,7.371077953871595,7.454553220603706,20925
2010-04-13,7.525379657745361,7.525379657745362,7.358430219169038,7.462140872188701,25650
2010-04-14,7.515261650085449,7.515261650085449,7.373607933382056,7.3913145122749055,23400
2010-04-15,7.530438423156738,7.530438423156737,7.462140925073305,7.474788790830325,6750
2010-04-16,7.464669227600098,7.5860869760058955,7.462139329321544,7.538025422075168,18000
2010-04-19,7.484905242919922,7.484905242919922,7.4621394148329525,7.477317176337755,3825
2010-04-20,7.545616149902344,7.583558661422644,7.46467078646772,7.487436619048059,9675
2010-04-21,7.5102009773254395,7.550673922487771,7.495023758584604,7.520318942225944,7200
2010-04-22,7.588618755340576,7.588618755340575,7.484907547858117,7.512732638348612,8775
2010-04-23,7.538025856018066,7.55067426257867,7.474787622676317,7.55067426257867,17100
2010-04-26,7.581028938293457,7.5886175487861,7.545615784514615,7.563322361404036,5400
2010-04-27,7.588618755340576,7.626561813836557,7.588618755340575,7.591148654427189,20250
2010-04-28,7.452020168304443,7.626558153619884,7.373604732640135,7.626558153619884,10350
2010-04-29,7.613913536071777,7.6139135360717765,7.462140778313283,7.5532041073002265,21825
2010-04-30,7.4368462562561035,7.550675970466696,7.398903199112675,7.550675970466696,11475
2010-05-03,7.588618755340576,7.588618755340575,7.328076601261608,7.424198654264546,11250
2010-05-04,7.6341471672058105,7.651853739353153,7.414077521857029,7.48743425123332,32175
2010-05-05,7.4823760986328125,7.692328353957936,7.411548714064781,7.634148290164061,41625
2010-05-06,7.0827107429504395,7.500085481273495,7.0827107429504395,7.462141879151125,17775
2010-05-07,7.108006477355957,7.282545093101238,7.08271074260893,7.145950079476498,16875
2010-05-10,7.373606204986572,7.373606204986571,7.151006086227138,7.151006086227138,20250
2010-05-11,7.49755334854126,7.49755334854126,7.209186183448991,7.338192546779743,12375
2010-05-12,7.715092658996582,7.7403878383294,7.467197404746682,7.515258408313054,17100
2010-05-13,7.689799785614014,7.8162762719121,7.682211174724918,7.694859040466833,9900
2010-05-14,7.5979509353637695,7.717864388684787,7.526512550978353,7.702556789130793,8100
2010-05-17,7.620912551879883,7.659182916387986,7.518858429012435,7.659182916387986,4950
2010-05-18,7.248415946960449,7.6540819110440435,7.248415946960449,7.6540819110440435,10575
2010-05-19,7.067267417907715,7.207592449520264,7.006034288639764,7.207592449520264,10125
2010-05-20,6.896327495574951,7.176977068318727,6.896327495574951,7.054511879843272,11025
2010-05-21,6.914186954498291,6.977971273047471,6.860608433496029,6.8886735555561724,21150
2010-05-24,6.722832202911377,7.04175256359413,6.697318814940192,6.944800813363863,36225
2010-05-25,6.608024597167969,6.761106100104738,6.5569972470348326,6.722835724370545,9675
2010-05-26,6.633534908294678,6.659048295638998,6.60802097348802,6.659048295638998,23400
2010-05-27,6.684565544128418,6.7611062978352585,6.633538739965626,6.7611062978352585,14175
2010-05-28,6.799376010894775,6.8886737306558885,6.651397417328949,6.651397417328949,16200
2010-06-01,6.748348712921143,6.898879018543669,6.67180742488146,6.784067360215426,12150
2010-06-02,6.8733625411987305,6.888670683674566,6.671804966958648,6.69221600608055,34650
2010-06-03,6.888671398162842,6.985623159719693,6.858055110035669,6.893774295338175,67950
2010-06-04,6.735591411590576,6.8963275194844575,6.735591411590577,6.8963275194844575,6075
2010-06-07,6.697322368621826,6.773863120611199,6.641192118854525,6.697322368621826,40500
2010-06-08,6.69987154006958,6.717730861036411,6.659050000375764,6.697320364920741,11475
2010-06-09,6.799376010894775,6.85805743216209,6.7228352646602785,6.799376010894775,5175
2010-06-10,6.835095405578613,7.054512400271579,6.735591885139116,6.926944303711117,20025
2010-06-11,6.87846565246582,6.888671446888677,6.684562675442992,6.763654571176826,11475
2010-06-14,6.784064292907715,6.888670106888098,6.717728831912555,6.888670106888098,9450
2010-06-15,6.865710735321045,6.888672956611248,6.7024240108560065,6.776413025593855,14175
2010-06-16,6.791719913482666,6.8657094619604555,6.745795479419715,6.8657094619604555,15300
2010-06-17,6.814682960510254,6.888672517999621,6.771310243587611,6.886121342728437,16425
2010-06-18,6.773860454559326,6.8886715373561085,6.753449412907978,6.868260495704761,40050
2010-06-21,6.776412010192871,7.021342333920494,6.761103864959895,7.021342333920494,13275
2010-06-22,6.756001949310303,6.934596806025638,6.75345022663241,6.7738612707430885,18000
2010-06-23,6.697322368621826,6.8121334966058855,6.646295018141363,6.807030597319047,13950
2010-06-24,6.554443359375,6.903979495621503,6.551891637073351,6.651395120277385,46575
2010-06-25,6.477904319763184,6.83764637400123,6.4779043197631845,6.556996789064767,692100
2010-06-28,6.480456352233887,6.554445926171061,6.46004530313955,6.480456352233887,32850
2010-06-29,6.429428577423096,6.429428577423096,6.314617460363549,6.429428577423096,12600
2010-06-30,6.370748043060303,6.498315592702693,6.2916555710223925,6.3784015704747326,19575
2010-07-01,6.403914928436279,6.505969068241353,6.378400982888084,6.378400982888084,21375
2010-07-02,6.398810863494873,6.41411900904848,6.365643397282881,6.41411900904848,8100
2010-07-06,6.380951881408691,6.495762979152601,6.352886763917126,6.403914100957474,15975
2010-07-07,6.38350248336792,6.5034164682855415,6.38095130835689,6.467697828281318,14850
2010-07-08,6.490662097930908,6.572305198721606,6.314617827410825,6.365645176001978,10125
2010-07-09,6.442184925079346,6.633537315725167,6.4192227038973515,6.618228620807968,12150
2010-07-12,6.403914928436279,6.442185299296003,6.403914928436279,6.442185299296003,4275
2010-07-13,6.49321174621582,6.49321174621582,6.442184409628885,6.465146628973632,4500
2010-07-14,6.5391364097595215,6.546789935675117,6.403914264258777,6.429427659698299,6075
2010-07-15,6.608024597167969,6.608024597167969,6.505969896901697,6.579959472475348,4950
2010-07-16,6.531482219696045,6.546789818716278,6.493211853489209,6.531482219696046,8550
2010-07-19,6.748348712921143,6.763656313574006,6.462596249791514,6.462596249791514,8325
2010-07-20,6.824891090393066,6.893777773434388,6.75090150760186,6.75090150760186,5850
2010-07-21,6.840196132659912,6.886120567143767,6.82488798783196,6.82488798783196,900
2010-07-22,6.888671398162842,7.0085853758150725,6.858055110035669,6.863158007211003,6300
2010-07-23,7.04175329208374,7.044303919443671,6.8376439773491535,6.8886713060328,2250
2010-07-26,6.916737079620361,7.092780750813003,6.824888207693766,6.93969929760201,6525
2010-07-27,6.837645530700684,6.965213607659049,6.7636559694200775,6.893775769242882,14400
2010-07-28,6.763655662536621,6.914185953669816,6.761104487250468,6.90908360309751,3600
2010-07-29,6.896327495574951,7.0341008326098375,6.761105334145777,6.76620823281978,6300
2010-07-30,6.845299243927002,6.845299243927002,6.7636556132771215,6.79172073107044,4050
2010-08-02,6.901429653167725,7.067268654525748,6.893776126565304,6.990727913875928,2925
2010-08-03,7.051961421966553,7.054513145492646,6.893777556781059,7.054513145492646,4050
2010-08-04,7.128501892089844,7.128501892089843,6.983073924233133,6.983073924233133,1350
2010-08-05,7.131054878234863,7.143811307760939,6.990730321208784,7.067271088216237,5850
2010-08-06,7.141255855560303,7.141255855560302,6.990726135549661,7.131050608557228,5625
2010-08-09,7.046859264373779,7.090232543425309,6.998383085591866,7.046859264373778,1575
2010-08-10,7.271376609802246,7.314749326012311,7.092781204653464,7.143807994013835,15300
2010-08-11,7.271376609802246,7.271376609802246,7.156565512547671,7.194835330836701,7425
2010-08-12,7.171874046325684,7.271377557713623,7.169322870763838,7.271377557713623,2925
2010-08-13,7.182172775268555,7.236250915258923,6.952981389067574,6.952981389067574,8325
