Date,close,high,low,open,volume
2019-04-09,48.97480010986328,48.97480010986328,48.97480010986328,48.97480010986328,0
2019-04-10,48.97480010986328,48.97480010986328,48.97480010986328,48.97480010986328,1
2019-04-11,48.80979919433594,48.80979919433594,48.80979919433594,48.80979919433594,0
2019-04-12,45.00960159301758,45.00960159301758,45.00960159301758,45.00960159301758,0
2019-04-15,45.872501373291016,45.872501373291016,45.872501373291016,45.872501373291016,0
2019-04-16,45.28089904785156,45.28089904785156,45.28089904785156,45.28089904785156,0
2019-04-17,45.16859817504883,45.16859817504883,45.16859817504883,45.16859817504883,0
2019-04-18,45.231300354003906,45.231300354003906,45.231300354003906,45.231300354003906,0
2019-04-22,43.67060089111328,43.67060089111328,43.67060089111328,43.67060089111328,0
2019-04-23,43.83380126953125,43.83380126953125,43.83380126953125,43.83380126953125,0
2019-04-24,44.69300079345703,44.69300079345703,44.69300079345703,44.69300079345703,0
2019-04-25,44.55400085449219,44.55400085449219,44.55400085449219,44.55400085449219,0
2019-04-26,45.69219970703125,46.0,45.69219970703125,46.0,400
2019-04-29,45.71379852294922,45.71379852294922,45.71379852294922,45.71379852294922,0
2019-04-30,45.76250076293945,45.76250076293945,45.76250076293945,45.76250076293945,0
2019-05-01,47.5005989074707,47.5005989074707,46.04999923706055,46.04999923706055,500
2019-05-02,49.40629959106445,49.40629959106445,49.40629959106445,49.40629959106445,0
2019-05-03,48.19129943847656,48.19129943847656,47.880001068115234,47.880001068115234,200
2019-05-06,48.28950119018555,48.28950119018555,48.28950119018555,48.28950119018555,0
2019-05-07,49.05739974975586,49.05739974975586,49.05739974975586,49.05739974975586,0
2019-05-08,49.36859893798828,49.36859893798828,49.36859893798828,49.36859893798828,0
2019-05-09,50.61320114135742,50.61320114135742,50.61320114135742,50.61320114135742,0
2019-05-10,50.4109992980957,50.4109992980957,50.40999984741211,50.40999984741211,100
2019-05-13,52.08810043334961,52.08810043334961,51.599998474121094,51.7599983215332,900
2019-05-14,50.79050064086914,50.79050064086914,50.720001220703125,50.720001220703125,600
2019-05-15,50.5359001159668,51.68000030517578,50.5359001159668,51.68000030517578,400
2019-05-16,49.68190002441406,49.68190002441406,49.68190002441406,49.68190002441406,0
2019-05-17,50.86159896850586,50.86159896850586,50.86159896850586,50.86159896850586,0
2019-05-20,50.80649948120117,50.80649948120117,50.80649948120117,50.80649948120117,0
2019-05-21,49.55440139770508,49.59000015258789,49.55440139770508,49.59000015258789,200
2019-05-22,51.14440155029297,51.14440155029297,49.869998931884766,50.06999969482422,1600
2019-05-23,54.68830108642578,54.70000076293945,54.68830108642578,54.70000076293945,200
2019-05-24,54.14509963989258,54.14509963989258,54.14509963989258,54.14509963989258,0
2019-05-28,55.07720184326172,55.07720184326172,55.07720184326172,55.07720184326172,0
2019-05-29,55.57640075683594,55.57640075683594,55.57640075683594,55.57640075683594,0
2019-05-30,57.46099853515625,57.46099853515625,57.46099853515625,57.46099853515625,0
2019-05-31,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0
2019-06-03,58.42689895629883,58.93000030517578,58.369998931884766,58.93000030517578,900
2019-06-04,56.52939987182617,56.869998931884766,56.52939987182617,56.54999923706055,500
2019-06-05,58.43920135498047,58.43920135498047,58.43920135498047,58.43920135498047,0
2019-06-06,56.26319885253906,57.56999969482422,56.26319885253906,57.56999969482422,500
2019-06-07,56.31100082397461,56.560001373291016,55.88999938964844,56.560001373291016,400
2019-06-10,55.67610168457031,55.67610168457031,55.67610168457031,55.67610168457031,0
2019-06-11,55.3129997253418,55.3129997253418,55.279998779296875,55.279998779296875,200
2019-06-12,56.68389892578125,56.68389892578125,56.439998626708984,56.439998626708984,500
2019-06-13,55.31209945678711,55.45000076293945,54.970001220703125,55.31999969482422,700
2019-06-14,55.592899322509766,55.790000915527344,55.56999969482422,55.56999969482422,400
2019-06-17,54.835899353027344,54.835899353027344,54.83000183105469,54.83000183105469,200
2019-06-18,53.239898681640625,53.239898681640625,53.239898681640625,53.239898681640625,0
2019-06-19,53.20650100708008,53.880001068115234,53.20650100708008,53.880001068115234,200
2019-06-20,50.382198333740234,50.382198333740234,50.382198333740234,50.382198333740234,0
2019-06-21,50.00740051269531,50.00740051269531,50.00740051269531,50.00740051269531,0
2019-06-24,51.22269821166992,51.22269821166992,51.22269821166992,51.22269821166992,0
2019-06-25,51.72740173339844,51.72740173339844,51.72740173339844,51.72740173339844,0
2019-06-26,48.986698150634766,48.986698150634766,48.986698150634766,48.986698150634766,2
2019-06-27,49.87990188598633,49.87990188598633,49.279998779296875,49.279998779296875,200
2019-06-28,48.648799896240234,49.70000076293945,48.648799896240234,49.52000045776367,1000
2019-07-01,48.9385986328125,48.9385986328125,48.9385986328125,48.9385986328125,0
2019-07-02,51.09519958496094,51.09519958496094,50.88999938964844,50.88999938964844,900
2019-07-03,50.47119903564453,50.47119903564453,50.47119903564453,50.47119903564453,0
2019-07-05,50.38249969482422,50.38249969482422,50.38249969482422,50.38249969482422,0
2019-07-08,50.233299255371094,50.233299255371094,50.233299255371094,50.233299255371094,0
2019-07-09,50.251800537109375,50.251800537109375,50.251800537109375,50.251800537109375,0
2019-07-10,48.910400390625,48.910400390625,48.910400390625,48.910400390625,0
2019-07-11,48.52289962768555,48.52289962768555,48.52289962768555,48.52289962768555,1
2019-07-12,47.862998962402344,48.09000015258789,47.862998962402344,48.09000015258789,200
2019-07-15,48.752201080322266,48.752201080322266,48.752201080322266,48.752201080322266,1
2019-07-16,49.10969924926758,49.10969924926758,49.10969924926758,49.10969924926758,1
2019-07-17,50.06840133666992,50.06840133666992,49.709999084472656,49.709999084472656,202
2019-07-18,49.811100006103516,50.61000061035156,49.811100006103516,50.61000061035156,200
2019-07-19,48.94900131225586,49.63999938964844,48.94900131225586,49.63999938964844,200
2019-07-22,48.84479904174805,48.84479904174805,48.84479904174805,48.84479904174805,1
2019-07-23,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,2
2019-07-24,48.03710174560547,48.03710174560547,48.03710174560547,48.03710174560547,1
2019-07-25,49.675201416015625,49.675201416015625,49.675201416015625,49.675201416015625,1
2019-07-26,49.64950180053711,49.64950180053711,49.64950180053711,49.64950180053711,1
2019-07-29,50.12160110473633,50.12160110473633,50.12160110473633,50.12160110473633,1
2019-07-30,48.695701599121094,48.695701599121094,48.695701599121094,48.695701599121094,2
2019-07-31,49.219200134277344,49.219200134277344,49.219200134277344,49.219200134277344,1
2019-08-01,51.01279830932617,51.01279830932617,49.470001220703125,49.91999816894531,400
2019-08-02,52.63999938964844,52.63999938964844,52.38999938964844,52.38999938964844,400
2019-08-05,56.48270034790039,56.48270034790039,56.48270034790039,56.48270034790039,1
2019-08-06,57.019100189208984,57.019100189208984,57.019100189208984,57.019100189208984,1
2019-08-07,58.054500579833984,58.054500579833984,58.054500579833984,58.054500579833984,1
2019-08-08,54.74720001220703,54.74720001220703,54.74720001220703,54.74720001220703,2
2019-08-09,55.74700164794922,55.74700164794922,55.74700164794922,55.74700164794922,1
2019-08-12,57.880001068115234,57.93000030517578,57.880001068115234,57.91999816894531,1300
2019-08-13,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,1
2019-08-14,60.764400482177734,60.764400482177734,58.88999938964844,58.88999938964844,200
2019-08-15,60.65919876098633,60.900001525878906,60.58000183105469,60.900001525878906,600
2019-08-16,58.82339859008789,59.689998626708984,58.82339859008789,59.689998626708984,800
2019-08-19,55.637699127197266,57.33000183105469,55.637699127197266,56.900001525878906,7627
2019-08-20,57.066200256347656,57.066200256347656,56.77000045776367,56.77000045776367,100
2019-08-21,56.013999938964844,56.11000061035156,56.013999938964844,56.11000061035156,100
2019-08-22,56.922000885009766,56.922000885009766,56.922000885009766,56.922000885009766,1
2019-08-23,62.03710174560547,62.03710174560547,58.189998626708984,58.189998626708984,700
2019-08-26,61.26390075683594,61.279998779296875,61.26390075683594,61.279998779296875,100
2019-08-27,62.3468017578125,62.3468017578125,62.3468017578125,62.3468017578125,1
2019-08-28,60.182098388671875,60.182098388671875,60.182098388671875,60.182098388671875,1
2019-08-29,57.81380081176758,58.0,57.81380081176758,58.0,204
2019-08-30,57.43870162963867,57.43870162963867,57.43870162963867,57.43870162963867,1
2019-09-03,57.82109832763672,57.82109832763672,57.82109832763672,57.82109832763672,1
2019-09-04,56.03030014038086,56.03030014038086,56.03030014038086,56.03030014038086,1
2019-09-05,54.33219909667969,54.33219909667969,54.33219909667969,54.33219909667969,1
2019-09-06,53.96879959106445,53.96879959106445,53.96879959106445,53.96879959106445,1
2019-09-09,52.02439880371094,52.02439880371094,52.02439880371094,52.02439880371094,1
2019-09-10,50.73400115966797,50.73400115966797,50.73400115966797,50.73400115966797,1
2019-09-11,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,1
2019-09-12,51.12699890136719,51.12699890136719,51.12699890136719,51.12699890136719,1
2019-09-13,50.3911018371582,50.3911018371582,50.3911018371582,50.3911018371582,1
2019-09-16,46.35559844970703,46.35559844970703,46.35559844970703,46.35559844970703,1
2019-09-17,48.00709915161133,48.00709915161133,48.00709915161133,48.00709915161133,1
2019-09-18,48.57529830932617,48.57529830932617,48.57529830932617,48.57529830932617,1
2019-09-19,48.71760177612305,48.71760177612305,48.71760177612305,48.71760177612305,1
2019-09-20,48.43519973754883,48.43519973754883,48.43519973754883,48.43519973754883,1
2019-09-23,48.42430114746094,48.42430114746094,48.42430114746094,48.42430114746094,1
2019-09-24,49.58580017089844,49.58580017089844,49.58580017089844,49.58580017089844,1
2019-09-25,49.1068000793457,49.1068000793457,49.06999969482422,49.06999969482422,102
2019-09-26,50.338600158691406,50.338600158691406,50.338600158691406,50.338600158691406,1
2019-09-27,50.380401611328125,50.380401611328125,50.380401611328125,50.380401611328125,1
2019-09-30,51.07889938354492,51.07889938354492,51.07889938354492,51.07889938354492,1
2019-10-01,52.877201080322266,52.877201080322266,52.877201080322266,52.877201080322266,1
2019-10-02,55.520599365234375,55.520599365234375,55.520599365234375,55.520599365234375,1
2019-10-03,53.92179870605469,53.92179870605469,53.92179870605469,53.92179870605469,2
2019-10-04,52.87099838256836,52.87099838256836,52.87099838256836,52.87099838256836,1
2019-10-07,53.337398529052734,53.337398529052734,53.337398529052734,53.337398529052734,1
2019-10-08,54.77799987792969,54.77799987792969,54.77799987792969,54.77799987792969,1
2019-10-09,53.122501373291016,53.122501373291016,52.91999816894531,52.91999816894531,100
2019-10-10,51.320499420166016,51.9900016784668,51.320499420166016,51.9900016784668,100
2019-10-11,49.88090133666992,49.88090133666992,49.630001068115234,49.630001068115234,100
2019-10-14,50.43830108642578,50.43830108642578,50.43830108642578,50.43830108642578,1
2019-10-15,49.89899826049805,49.89899826049805,49.89899826049805,49.89899826049805,1
2019-10-16,51.29629898071289,51.29629898071289,51.29629898071289,51.29629898071289,1
2019-10-17,51.07460021972656,51.07460021972656,51.07460021972656,51.07460021972656,1
2019-10-18,51.44179916381836,51.44179916381836,51.44179916381836,51.44179916381836,54
2019-10-21,49.695499420166016,49.695499420166016,49.695499420166016,49.695499420166016,1
2019-10-22,47.94179916381836,47.94179916381836,47.94179916381836,47.94179916381836,1
2019-10-23,47.54389953613281,47.54389953613281,47.54389953613281,47.54389953613281,1
2019-10-24,47.22760009765625,47.22760009765625,47.22760009765625,47.22760009765625,1
2019-10-25,46.110198974609375,46.110198974609375,46.110198974609375,46.110198974609375,1
2019-10-28,46.632999420166016,46.632999420166016,46.632999420166016,46.632999420166016,1
2019-10-29,45.80350112915039,45.80350112915039,45.80350112915039,45.80350112915039,1
2019-10-30,48.35689926147461,48.35689926147461,48.35689926147461,48.35689926147461,1
2019-10-31,48.9213981628418,48.9213981628418,48.9213981628418,48.9213981628418,1
2019-11-01,46.00080108642578,46.00080108642578,46.00080108642578,46.00080108642578,100
2019-11-04,43.67639923095703,43.67639923095703,43.67639923095703,43.67639923095703,100
2019-11-05,43.63019943237305,43.63019943237305,43.63019943237305,43.63019943237305,100
2019-11-06,45.53450012207031,45.68000030517578,45.119998931884766,45.119998931884766,900
2019-11-07,43.68579864501953,43.9900016784668,43.68579864501953,43.9900016784668,1300
2019-11-08,43.69380187988281,43.69380187988281,43.69380187988281,43.69380187988281,100
2019-11-11,44.335899353027344,44.335899353027344,44.335899353027344,44.335899353027344,100
2019-11-12,44.84239959716797,44.84239959716797,44.84239959716797,44.84239959716797,100
2019-11-13,45.600799560546875,45.600799560546875,45.600799560546875,45.600799560546875,1
2019-11-14,45.96440124511719,45.96440124511719,45.96440124511719,45.96440124511719,100
2019-11-15,45.24380111694336,45.24380111694336,45.24380111694336,45.24380111694336,100
2019-11-18,46.0630989074707,46.0630989074707,46.0630989074707,46.0630989074707,100
2019-11-19,47.582298278808594,47.582298278808594,47.582298278808594,47.582298278808594,100
2019-11-20,46.68939971923828,46.68939971923828,46.529998779296875,46.529998779296875,400
2019-11-21,45.3744010925293,45.3744010925293,45.3744010925293,45.3744010925293,100
2019-11-22,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,100
2019-11-25,45.92530059814453,45.92530059814453,45.92530059814453,45.92530059814453,100
2019-11-26,47.15119934082031,47.15119934082031,47.15119934082031,47.15119934082031,100
2019-11-27,47.00490188598633,47.00490188598633,47.00490188598633,47.00490188598633,100
2019-11-29,48.06719970703125,48.06719970703125,48.06719970703125,48.06719970703125,100
2019-12-02,48.161598205566406,48.161598205566406,48.161598205566406,48.161598205566406,100
2019-12-03,49.82640075683594,49.82640075683594,49.82640075683594,49.82640075683594,100
2019-12-04,48.06340026855469,48.06340026855469,48.06340026855469,48.06340026855469,100
2019-12-05,48.9193000793457,49.0,48.9193000793457,49.0,200
2019-12-06,46.701698303222656,46.701698303222656,46.701698303222656,46.701698303222656,100
2019-12-09,47.46139907836914,47.46139907836914,47.46139907836914,47.46139907836914,100
2019-12-10,47.0973014831543,47.0973014831543,46.58000183105469,46.58000183105469,100
2019-12-11,47.585899353027344,47.585899353027344,47.585899353027344,47.585899353027344,100
2019-12-12,45.42290115356445,45.810001373291016,45.42290115356445,45.810001373291016,200
2019-12-13,46.22869873046875,46.22869873046875,46.22869873046875,46.22869873046875,2
2019-12-16,44.44240188598633,44.44240188598633,44.44240188598633,44.44240188598633,100
2019-12-17,44.22570037841797,44.22570037841797,44.22570037841797,44.22570037841797,100
2019-12-18,43.93339920043945,43.93339920043945,43.93339920043945,43.93339920043945,100
2019-12-19,44.0984001159668,44.0984001159668,44.0984001159668,44.0984001159668,100
2019-12-20,43.15010070800781,43.15010070800781,43.15010070800781,43.15010070800781,100
2019-12-23,42.47949981689453,42.47949981689453,42.47949981689453,42.47949981689453,100
2019-12-24,42.297298431396484,42.297298431396484,42.297298431396484,42.297298431396484,100
