Date,close,high,low,open,volume
2010-01-04,114.40521240234375,114.8098249330497,112.62658680681493,112.62658680681493,289100
2010-01-05,114.25348663330078,114.54009953237626,113.58756150545287,114.1860619231202,318400
2010-01-06,114.80980682373047,115.34086952941611,113.32621920355271,113.41894423371372,291100
2010-01-07,113.37682342529297,113.87416105073977,111.96909786751546,112.57602315573594,275100
2010-01-08,115.14701843261719,115.48419341441416,111.08399173123783,113.03120490527772,434600
2010-01-11,118.09733581542969,118.29963564459933,117.0773603478989,117.2628104329045,518000
2010-01-12,114.09332275390625,116.74018605390667,113.73084745391883,116.74018605390667,426100
2010-01-13,114.15231323242188,114.43891321016186,112.11237531528577,112.39055042158604,741300
2010-01-14,112.67716217041016,112.91318721937047,111.10084926576792,112.10396215504952,584200
2010-01-15,110.460205078125,111.69091821374812,109.88700503030137,111.28630565867255,533200
2010-01-19,114.65808868408203,114.76766346257884,112.48327564586442,113.19135071996341,401900
2010-01-20,114.26191711425781,114.58222948568479,112.67716641519439,113.68027934226534,509600
2010-01-21,109.20420837402344,113.95000957481393,108.80802072421533,113.82357218121567,794500
2010-01-22,103.76718139648438,109.21263960224154,103.682887652113,108.84173940956691,746400
2010-01-25,105.98414611816406,108.11680295861363,104.69442673177278,106.79337765022099,488400
2010-01-26,101.8536605834961,103.74186697815577,101.47432918552329,103.69129203090557,503100
2010-01-27,101.04443359375,101.6429274095405,98.69260197803293,100.40378969931547,534100
2010-01-28,99.27424621582031,102.4184534179682,98.79376483974944,101.36476562560227,430100
2010-01-29,95.21122741699219,99.96546627514446,94.52843977784052,99.45127254338826,982900
2010-02-01,98.76004028320312,99.1309339670579,96.15532103819142,96.93083361403214,658200
2010-02-02,99.81373596191406,100.46280478418946,98.50716058345368,99.53556085328191,344300
2010-02-03,100.53865814208984,102.09812101152181,99.77157687589704,101.24673958823611,347900
2010-02-04,94.6464614868164,99.61986969186015,94.62117400605187,99.4175634145433,421700
2010-02-05,94.32614135742188,94.39357892598323,90.38113363338985,93.81194115174245,604500
2010-02-08,91.23250579833984,93.43259997170415,91.23250579833984,93.11228120102578,401700
2010-02-09,96.57682037353516,97.85810206295487,94.87406351334306,94.89091969044563,513700
2010-02-10,96.0457534790039,97.8243790198151,94.41042793710926,96.99828494563738,295100
2010-02-11,99.20681762695312,99.46813014817192,96.87184181776553,96.97299816365671,337600
2010-02-12,97.75694274902344,98.04354275064625,94.36827910000005,96.50937353362973,498800
2010-02-16,100.93484497070312,101.57548885884734,99.6029886766967,99.6029886766967,307600
2010-02-17,100.7325439453125,101.79466294580642,100.17619375370163,101.79466294580642,236900
2010-02-18,101.187744140625,101.44905664815552,98.3807183933852,98.3807183933852,265500
2010-02-19,99.29953002929688,100.29421146140939,97.61362973291628,97.61362973291628,494300
2010-02-22,101.40692901611328,101.96327289926045,99.94019078621464,100.04977844696843,260100
2010-02-23,98.81903839111328,100.82525721924183,98.73473824013088,100.72410089678212,353700
2010-02-24,98.8949203491211,99.85588309315955,97.76537013220566,98.63360783680181,234500
2010-02-25,96.93083953857422,97.0825708284431,94.62958914529582,96.45878949507086,450900
2010-02-26,97.32703399658203,97.5209153816254,95.32081473941997,96.89712757319018,311500
2010-03-01,98.3975830078125,98.71790177942773,96.80440115915815,97.32703261608813,280200
2010-03-02,98.95391082763672,99.60298600022521,98.4734295322395,99.51868584603015,247900
2010-03-03,98.79376220703125,100.36165011478568,98.37228710131662,98.89491854763466,339000
2010-03-04,99.12250518798828,100.12561792585305,98.37228006795138,99.42596775690201,317600
2010-03-05,102.28356170654297,102.41000550736183,101.11186158593922,101.19616174061771,750100
2010-03-08,104.80400085449219,105.31820099562464,103.55643171751517,103.55643171751517,285300
2010-03-09,104.52580261230469,105.46147765018489,103.4299650124383,103.47211508597097,260300
2010-03-10,105.33503723144531,105.67221853690137,104.08747476181595,104.8208371876445,364600
2010-03-11,104.37408447265625,104.37408447265625,102.67132804576613,104.11277199125803,294100
2010-03-12,103.86832427978516,104.99787445653327,103.29511788870711,104.7618494304187,285900
2010-03-15,102.41845703125,103.17711355475855,100.96015024543912,103.17711355475855,201700
2010-03-16,102.36787414550781,102.56174908965633,101.15402380190112,101.89581766121653,326600
2010-03-17,104.35723876953125,105.4446388830496,103.6575885504088,103.67444472491309,277100
2010-03-18,102.19084930419922,103.41312444670741,101.64293042158548,103.08437440337903,273500
2010-03-19,99.88115692138672,102.5195948866261,99.88115692138672,99.88115692138672,1149600
2010-03-22,99.04664611816406,99.45126503416178,97.504045745772,98.16154585696876,500500
2010-03-23,99.56928253173828,99.83059504255824,97.90023826255317,98.92020725936636,393700
2010-03-24,98.45655822753906,99.24050195019115,98.20367066621988,98.76002072864296,378300
2010-03-25,97.07414245605469,99.66199916184138,96.83811101161612,98.99606777094523,543400
2010-03-26,98.40601348876953,99.50185142082096,97.04043815665648,98.24585730943295,490700
2010-03-29,101.0697250366211,101.32260622481655,99.0382120727612,99.67885599234846,418600
2010-03-30,99.79685974121094,100.74939101909493,98.66730971776613,100.74939101909493,311300
2010-03-31,98.63360595703125,99.61142485724207,98.56616839668575,99.06350593403442,383200
2010-04-01,100.96014404296875,101.44905670932688,99.12251232389828,99.12251232389828,704500
2010-04-05,105.22547912597656,105.25919790703962,103.41313483883656,103.5311473569573,332900
2010-04-06,104.85458374023438,106.18644671247452,104.49211486630067,106.18644671247452,293400
2010-04-07,103.33726501464844,105.48679066127099,102.78092121027075,105.18332806571956,457700
2010-04-08,105.20018768310547,105.31820019677848,102.73034333632117,102.78091829040969,313500
2010-04-09,102.9242172241211,104.5258238762061,102.00540460121734,104.5258238762061,450600
2010-04-12,102.14026641845703,103.06751028166128,101.60077884600369,102.47744775904017,527300
2010-04-13,100.7325439453125,101.64293166002157,100.0834751529658,101.17930650034585,426100
2010-04-14,102.75563049316406,102.83992422678216,101.60921770859905,101.60921770859905,295400
2010-04-15,101.6597900390625,102.77248401522579,101.22145877684038,102.38472770562943,374000
2010-04-16,99.74630737304688,101.93797679716644,99.32483223643925,101.40692044027291,552300
2010-04-19,99.09723663330078,100.11720573920604,98.33858649736499,99.40913056401251,472600
2010-04-20,100.29422760009766,101.35634032726217,99.78845228483804,100.36165873509204,441800
2010-04-21,100.04976654052734,100.6651166173118,99.08880377665027,99.83902897948062,255700
2010-04-22,100.20990753173828,100.31106386094734,97.88336984072076,98.63359492989075,306100
2010-04-23,100.36164855957031,100.43751742164713,98.61674190619897,100.20149239509637,397900
2010-04-26,102.35100555419922,103.70815580866613,101.20459283699488,101.20459283699488,274000
2010-04-27,97.13314056396484,101.17929708990532,96.9561153876811,101.17929708990532,618800
2010-04-28,97.478759765625,98.49029742434669,96.45035950157818,98.49029742434669,252500
2010-04-29,97.67264556884766,98.61674571148032,97.13315793557189,98.16998311809881,418200
2010-04-30,94.54529571533203,96.65267117512956,94.37670181982851,96.45035850052534,559600
2010-05-03,93.01956176757812,93.8203683893352,91.83943009370468,93.8203683893352,409200
2010-05-04,89.23470306396484,91.3420784311826,87.81011525774187,91.06390333922204,635300
2010-05-05,88.73737335205078,90.78574279445812,87.12734165773405,87.75112306564732,687200
2010-05-06,85.16324615478516,90.31367169445058,81.26038957205682,88.29902150352011,725500
2010-05-07,85.79546356201172,88.34117656675335,83.52792564482384,85.73645730991237,689300
2010-05-10,90.27997589111328,91.5191138617553,88.98183165668833,91.5191138617553,680900
2010-05-11,86.6468505859375,88.68678849716649,86.10736298017777,86.42768173634775,858900
2010-05-12,85.66902160644531,86.14950293569105,84.67434017014018,86.06520920675658,684200
2010-05-13,85.55944061279297,86.68056586086222,84.69120298334961,85.38242185223454,650700
2010-05-14,84.00840759277344,86.5288265172268,83.19074499072703,86.40238271968997,572800
2010-05-17,81.45426177978516,83.11487442284277,79.14458042187078,82.4910931807313,651800
2010-05-18,82.03591918945312,84.55633867052593,81.15081884242483,83.69653223354996,725000
2010-05-19,80.27416229248047,81.51329386822268,78.790567919504,80.47646856977707,579000
2010-05-20,74.83711242675781,76.84333787663704,74.08688731638759,75.25015619476856,994300
2010-05-21,77.82957458496094,78.48707455209563,74.01101213644938,74.12059332057247,924700
2010-05-24,78.22579193115234,79.96226752488008,78.09934809745748,78.09934809745748,678500
2010-05-25,77.31538391113281,77.36595885895956,74.17960852189715,74.40720221831639,736300
2010-05-26,77.21422576904297,79.22887593863142,76.89390705500587,78.47865088457708,648100
2010-05-27,83.5195083618164,83.5195083618164,80.08026996105374,80.08026996105374,742500
2010-05-28,81.23511505126953,82.98002175016555,80.49331474138538,82.98002175016555,655900
2010-06-01,77.97288513183594,80.61974796127477,77.97288513183594,79.54920415189494,670800
2010-06-02,81.85045623779297,81.95161256850234,78.39436199521164,78.39436199521164,710000
2010-06-03,82.72714233398438,83.62066759839058,81.1761168613396,82.83672355829066,732000
2010-06-04,76.88548278808594,79.81052085197103,76.3544265062045,79.81052085197103,795900
2010-06-07,75.50303649902344,77.47554298056583,75.41031147807239,76.41342410588916,774500
2010-06-08,77.71156311035156,77.74528188233501,75.61261296496973,76.10995681272783,785100
2010-06-09,75.29231262207031,77.74530082412473,74.85398134188725,76.96978174195512,690400
2010-06-10,78.84113311767578,78.94228945939761,76.96135772687708,77.06250763739911,771800
2010-06-11,79.77680206298828,79.77680206298828,77.78743918497942,77.78743918497942,356800
2010-06-14,80.31629180908203,82.38994847207427,80.00440435966254,81.75773583953276,434700
2010-06-15,82.482666015625,82.6428285926414,79.936959542832,81.04965341781156,429500
2010-06-16,83.08958435058594,83.40990304733562,81.38682811662422,81.38682811662422,339100
2010-06-17,81.48799896240234,83.69653092825432,80.7883487128019,83.45207458449512,399500
2010-06-18,81.97692108154297,82.40682755838804,81.614452175811,81.76618349521509,288600
2010-06-21,87.46451568603516,89.16727228237035,86.52040913457027,87.02617797488371,755100
2010-06-22,86.24224090576172,88.69522930233123,86.06522211908148,87.81856024124798,507500
2010-06-23,88.62777709960938,89.09982711946375,87.27905816345461,88.42547086698596,619700
2010-06-24,86.40239715576172,88.26531636171758,86.14950951843568,88.17259132344469,555900
2010-06-25,87.62478637695312,88.12423862315065,84.61958637088597,86.88829904970642,458600
2010-06-28,85.61002349853516,86.93908227849128,84.8735426872147,86.25339146559429,359000
2010-06-29,80.28533172607422,83.72226630972723,79.58271297466057,83.72226630972723,731000
2010-06-30,79.84513092041016,81.56359486046173,79.42186368557792,80.4800317726585,445500
2010-07-01,80.14142608642578,80.666279844212,78.16899899086935,79.94672675236778,697800
2010-07-02,80.20068359375,81.89375273882374,79.76895561190949,80.59855587620973,306600
2010-07-06,83.21434020996094,85.3729992132435,82.52018220936313,83.392111671981,485200
2010-07-07,85.6185073852539,85.81321318150752,83.26514227300746,83.26514227300746,420100
2010-07-08,87.74330139160156,87.90413855327805,85.93171809532072,86.71899543125927,462400
