Date,close,high,low,open,volume
2010-01-04,6.100767135620117,6.160922546754671,6.050637387304966,6.075702261462541,595800
2010-01-05,6.180974960327148,6.180974960327148,6.070689789995888,6.075702860936572,807900
2010-01-06,6.251156330108643,6.296273011063982,6.155909897408983,6.180974773281143,965400
2010-01-07,6.261184215545654,6.281236027744701,6.201028778948512,6.2311067362835395,597300
2010-01-08,6.251156330108643,6.2812337986970395,6.231104525025462,6.266195064402841,277500
2010-01-11,6.256169319152832,6.261182390259391,6.236117512799372,6.256169319152832,472500
2010-01-12,6.261184215545654,6.276223433249624,6.206041851516503,6.246145475914597,734100
2010-01-13,6.281234264373779,6.316325284425471,6.2210788446644525,6.251156793555506,734600
2010-01-14,6.3163251876831055,6.326350851778049,6.251156697811276,6.256169290822362,838000
2010-01-15,6.251156330108643,6.3363766212303405,6.2361171177417,6.33136355044136,451700
2010-01-19,6.281234264373779,6.336377090995247,6.23110498698573,6.296273477855696,417500
2010-01-20,6.341389179229736,6.351415320752809,6.271208100859197,6.2912599058326,408900
2010-01-21,6.406556606292725,6.466712011272859,6.291258866265629,6.3263493996525435,945600
2010-01-22,6.436636447906494,6.516843678223753,6.401545904160894,6.44666211265975,1101200
2010-01-25,6.356429100036621,6.506817415063875,6.3313642215078145,6.466713800646901,658300
2010-01-26,6.466711521148682,6.526867399642153,6.306297120026429,6.306297120026429,1088100
2010-01-27,6.471726417541504,6.5368949059113435,6.411571000139982,6.421597142076616,1341000
2010-01-28,6.366456031799316,6.501806115951608,6.341391148281535,6.486766898997204,486800
2010-01-29,6.44666051864624,6.4867641238887765,6.381492040608948,6.396531251129413,767700
2010-02-01,6.331365585327148,6.496793149949588,6.316326846199535,6.496793149949588,1017400
2010-02-02,6.391517639160156,6.426608171254652,6.301284295977002,6.401543778657238,1131400
2010-02-03,6.396531581878662,6.466712655645652,6.376479778220563,6.4015446523113635,735800
2010-02-04,6.336376190185547,6.406557264166093,6.321336978841677,6.356427993904661,665000
2010-02-05,6.456686496734619,6.471725228804471,6.35642748614782,6.366453148170163,768000
2010-02-08,6.4165849685668945,6.476740394382083,6.366455208017824,6.426610633833012,639700
2010-02-09,6.401544570922852,6.471725643797568,6.371466626781757,6.4466607700254395,613800
2010-02-10,6.391465187072754,6.467073808274371,6.3158560851632455,6.411627518107044,415900
2010-02-11,6.391465187072754,6.462033105338826,6.356180747231827,6.396505409300408,542500
2010-02-12,6.416666507720947,6.446910238816638,6.35113930497791,6.381382555365804,489100
2010-02-16,6.482192516326904,6.482192516326904,6.411624629849689,6.421705550471716,260100
2010-02-17,6.522518634796143,6.532600038404978,6.436829107659954,6.4821939817763665,441600
2010-02-18,6.52755880355835,6.547721128421777,6.456990906890225,6.547721128421777,354700
2010-02-19,6.492274761199951,6.512437085771379,6.451950112057099,6.497315462519742,259300
2010-02-22,6.512440204620361,6.527561835113842,6.477156239899584,6.517480908354177,231100
