Date,close,high,low,open,volume
2019-12-13,16.7115421295166,16.7115421295166,16.614570179517056,16.614570179517056,3500
2019-12-16,16.808513641357422,16.808513641357422,16.517596565877074,16.517596565877074,9300
2019-12-17,16.808513641357422,16.808513641357422,16.808513641357422,16.808513641357422,0
2019-12-18,16.705074310302734,16.705074310302734,16.562848890175005,16.562848890175005,2900
2019-12-19,16.7115421295166,16.743865701828035,16.7115421295166,16.737400740752697,2100
2019-12-20,16.937807083129883,16.937807083129883,16.776186791241486,16.808510356393178,8100
2019-12-23,16.873165130615234,16.873165130615234,16.873165130615234,16.873165130615234,1900
2019-12-24,16.873165130615234,16.873165130615234,16.873165130615234,16.873165130615234,300
2019-12-26,16.937807083129883,16.937807083129883,16.937807083129883,16.937807083129883,900
2019-12-27,16.808513641357422,16.808513641357422,16.808513641357422,16.808513641357422,1000
2019-12-30,17.261051177978516,17.261051177978516,16.937810528451315,16.937810528451315,6300
2019-12-31,17.261051177978516,17.261051177978516,17.261051177978516,17.261051177978516,0
2020-01-02,17.06710433959961,17.06710433959961,17.001809843442388,17.06710433959961,2200
2020-01-03,17.034786224365234,17.034786224365234,16.937814254786197,16.970137833624044,1500
2020-01-06,16.834373474121094,16.834373474121094,16.834373474121094,16.834373474121094,200
2020-01-07,17.002458572387695,17.067106952330086,17.002458572387695,17.067106952330086,700
2020-01-08,16.976598739624023,16.976598739624023,16.976598739624023,16.976598739624023,1700
2020-01-09,17.06710433959961,17.06710433959961,17.06710433959961,17.06710433959961,2000
2020-01-10,17.06710433959961,17.06710433959961,17.06710433959961,17.06710433959961,0
2020-01-13,17.06710433959961,17.06710433959961,17.06710433959961,17.06710433959961,500
2020-01-14,17.086502075195312,17.22872752660543,17.067107191021766,17.067107191021766,3300
2020-01-15,17.086502075195312,17.086502075195312,17.086502075195312,17.086502075195312,0
2020-01-16,17.35802459716797,17.35802459716797,17.196404258708423,17.196404258708423,2600
2020-01-17,17.164079666137695,17.170544627724883,17.163433539898577,17.164079666137695,600
2020-01-21,16.873165130615234,17.358026190500354,16.873165130615234,17.183475913006003,7300
2020-01-22,17.14791488647461,17.164076671089752,16.97013278957777,16.97013278957777,3900
2020-01-23,17.14791488647461,17.14791488647461,17.14791488647461,17.14791488647461,0
2020-01-24,17.002458572387695,17.358024045538183,17.002458572387695,17.099431758833923,2500
2020-01-27,16.937807083129883,17.02184909236326,16.875098330961027,17.02184909236326,3700
2020-01-28,16.937807083129883,16.937807083129883,16.937807083129883,16.937807083129883,0
2020-01-29,16.937807083129883,16.937807083129883,16.937807083129883,16.937807083129883,0
2020-01-30,16.931344985961914,17.08003538370179,16.931344985961914,16.970133517314668,1100
2020-01-31,16.937807083129883,16.950735769351578,16.937807083129883,16.950735769351578,600
2020-02-03,16.937807083129883,16.937807083129883,16.937807083129883,16.937807083129883,0
2020-02-04,16.97013282775879,17.125288179930482,16.97013282775879,17.041246159903572,1200
2020-02-05,16.97013282775879,16.97013282775879,16.957202906811535,16.957202906811535,3100
2020-02-06,16.97013282775879,17.0541748477857,16.97013282775879,16.97013282775879,2200
2020-02-07,16.963672637939453,17.002461178624504,16.95397581103456,17.002461178624504,3400
2020-02-10,16.97013282775879,17.034781199429943,16.97013282775879,16.97013282775879,3600
2020-02-11,16.892559051513672,17.015390867222514,16.892559051513672,16.970137364873324,38400
2020-02-12,16.937807083129883,17.002454213433264,16.808510356393178,16.90548228491322,73800
2020-02-13,17.15096664428711,17.15096664428711,17.000117140094332,17.052586587247053,17400
2020-02-14,17.118175506591797,17.150968445392127,17.09522019923748,17.150968445392127,4200
2020-02-18,17.118175506591797,17.118175506591797,17.08538131682104,17.118175506591797,9100
2020-02-19,17.118175506591797,17.150968445392127,17.09194015477519,17.150968445392127,6100
2020-02-20,17.216552734375,17.216552734375,17.131290356974517,17.15096561662143,6700
2020-02-21,17.183767318725586,17.183767318725586,17.183767318725586,17.183767318725586,500
2020-02-24,17.052589416503906,17.21655662243183,17.052589416503906,17.14441065151298,3300
2020-02-25,17.085378646850586,17.085378646850586,16.96732333503591,16.96732333503591,26200
2020-02-26,17.052589416503906,17.17720484328087,17.013237637352947,17.019796475706524,9500
2020-02-27,17.052589416503906,17.052589416503906,16.954209343141255,16.954209343141255,3000
2020-02-28,17.052589416503906,17.11948756615759,16.724655004648064,17.052589416503906,18500
2020-03-02,17.052589416503906,17.08538235730129,16.659067872082794,17.08538235730129,5000
2020-03-03,16.72727394104004,16.72727394104004,16.72727394104004,16.72727394104004,100
2020-03-04,16.72727394104004,16.72727394104004,16.72727394104004,16.72727394104004,0
2020-03-05,16.72727394104004,16.72727394104004,16.72727394104004,16.72727394104004,0
2020-03-06,16.7574462890625,16.823033415144835,16.7574462890625,16.823033415144835,1000
2020-03-09,16.855825424194336,16.92141129082597,16.757444122306453,16.757444122306453,2300
2020-03-10,16.547565460205078,16.88861745268634,16.23274881374706,16.88861745268634,5400
2020-03-11,16.659061431884766,16.659061431884766,16.324568310986468,16.363921325894516,1900
2020-03-12,15.799878120422363,15.815619080341225,15.721173320828065,15.727732158375119,1500
2020-03-13,15.740849494934082,15.788072373675051,15.084980765978496,15.721172982716098,2000
2020-03-16,13.117378234863281,15.67920229420197,13.117378234863281,15.662149061999662,10200
2020-03-17,12.78943920135498,14.1720102423544,12.78943920135498,13.117373539851263,600
2020-03-18,11.477702140808105,11.477702140808105,11.477702140808105,11.477702140808105,200
2020-03-19,10.638191223144531,11.477703716778237,10.493900541054387,11.477703716778237,1800
2020-03-20,10.49389934539795,11.674462521367104,10.49389934539795,11.674462521367104,4400
2020-03-23,9.516655921936035,9.516655921936035,8.63779167752772,9.451068795299369,4600
2020-03-24,9.838030815124512,10.467664812311886,9.516655291946881,9.870824376271957,12100
2020-03-25,10.657868385314941,10.904474702751031,9.923295377816082,10.821835591242865,34600
2020-03-26,13.108194351196289,13.108194351196289,10.644750708984118,10.644750708984118,9200
2020-03-27,13.753565788269043,13.753565788269043,11.805636256324743,12.697618062668642,2900
2020-03-30,13.117378234863281,13.471548047670513,13.117378234863281,13.471548047670513,1600
2020-03-31,12.802557945251465,13.018994576711428,12.789440270382295,12.792719063614424,800
2020-04-01,12.799935340881348,12.905529751959508,12.789440950234093,12.905529751959508,1400
2020-04-02,12.782879829406738,12.782879829406737,12.782879829406737,12.782879829406737,200
2020-04-03,11.936812400817871,12.582842304109805,11.936812400817871,12.582842304109805,1000
2020-04-06,12.323773384094238,12.323773384094237,11.674462274949178,11.877782471173301,3700
2020-04-07,11.543289184570312,12.730411162208929,11.543289184570312,12.330330861332,5300
2020-04-08,12.986202239990234,12.986202239990234,12.133573267525307,12.330333414718597,6200
2020-04-09,13.622392654418945,13.904416384294931,13.005875750804245,13.005875750804245,2600
2020-04-13,13.806038856506348,13.937213127506396,13.609278700976835,13.609278700976835,1900
2020-04-14,13.806038856506348,13.806038856506348,13.806038856506348,13.806038856506348,0
2020-04-15,13.806038856506348,13.806038856506348,13.806038856506348,13.806038856506348,0
2020-04-16,14.238912582397461,14.297940880837968,14.23891258239746,14.23891258239746,700
2020-04-17,14.238912582397461,14.23891258239746,14.23891258239746,14.23891258239746,0
2020-04-20,13.52663803100586,13.52663803100586,13.52663803100586,13.52663803100586,100
2020-04-21,13.773242950439453,13.773242950439455,13.773242950439455,13.773242950439455,100
2020-04-22,14.698016166687012,14.69801616668701,14.69801616668701,14.69801616668701,200
2020-04-23,14.691460609436035,14.691460609436035,14.691460609436035,14.691460609436035,900
2020-04-24,14.691460609436035,14.691460609436035,14.691460609436035,14.691460609436035,0
2020-04-27,14.494702339172363,14.494702339172363,14.494702339172363,14.494702339172363,1500
2020-04-28,14.479612350463867,14.55175830419055,14.429110683243271,14.429110683243271,600
2020-04-29,14.778035163879395,14.999719633403004,14.704578180354613,14.822634761573969,2800
2020-04-30,14.921011924743652,15.314533368557303,14.796396529825792,14.796396529825792,800
2020-05-01,14.881659507751465,14.881659507751465,14.881659507751465,14.881659507751465,200
2020-05-04,14.42911148071289,14.921013008464465,14.429111480712889,14.429111480712889,600
2020-05-05,14.783284187316895,14.921016042629155,14.783284187316895,14.921016042629155,1400
2020-05-06,14.868544578552246,14.8882210913566,14.429112467017886,14.429112467017886,1800
2020-05-07,14.921011924743652,14.921011924743654,14.921011924743654,14.921011924743654,300
2020-05-08,15.084983825683594,15.084983825683594,14.49470210009009,14.88822366747595,900
2020-05-11,15.084983825683594,15.084983825683594,14.75704939469047,14.75704939469047,1800
2020-05-12,14.5930814743042,14.5930814743042,14.527494341079514,14.527494341079514,500
2020-05-13,14.5930814743042,14.5930814743042,14.5930814743042,14.5930814743042,100
2020-05-14,14.876603126525879,14.876603126525879,14.876603126525879,14.876603126525879,100
2020-05-15,14.876603126525879,14.876603126525879,14.876603126525879,14.876603126525879,0
2020-05-18,14.67646598815918,15.977335073348513,14.67646598815918,15.977335073348513,800
2020-05-19,14.342914581298828,14.76986605003422,14.009358428245369,14.76986605003422,1500
2020-05-20,15.010024070739746,15.010024070739746,14.676467980278863,14.676467980278863,1300
2020-05-21,15.010024070739746,15.010024070739746,15.010024070739746,15.010024070739746,0
2020-05-22,14.37626838684082,14.37626838684082,14.37626838684082,14.37626838684082,200
2020-05-26,14.990013122558594,15.01002694989479,14.711160666052642,15.01002694989479,900
2020-05-27,14.996684074401855,14.996684074401855,14.996684074401855,14.996684074401855,100
2020-05-28,15.076735496520996,15.076735496520996,15.076735496520996,15.076735496520996,300
2020-05-29,14.84324836730957,14.84324836730957,14.84324836730957,14.84324836730957,500
2020-06-01,14.84324836730957,14.84324836730957,14.84324836730957,14.84324836730957,200
2020-06-02,14.523030281066895,14.696479574486117,14.523030281066896,14.696479574486117,3100
2020-06-03,14.709826469421387,14.709826469421387,14.709826469421387,14.709826469421387,100
2020-06-04,15.343582153320312,15.343582153320312,14.809892848258048,14.809892848258048,3600
2020-06-05,15.323568344116211,15.39695110079904,14.8432479690307,14.8432479690307,6100
2020-06-08,15.010024070739746,15.343580161200629,15.010024070739746,15.343580161200629,3300
2020-06-09,15.24351692199707,15.24351692199707,15.213496816394175,15.213496816394175,300
2020-06-10,15.343582153320312,15.343582153320312,15.343582153320312,15.343582153320312,500
2020-06-11,15.076735496520996,15.343580113578389,14.91662872628656,15.343580113578389,3100
2020-06-12,15.343582153320312,15.343582153320312,15.343582153320312,15.343582153320312,500
2020-06-15,15.343582153320312,15.343582153320312,15.343582153320312,15.343582153320312,100
2020-06-16,15.206819534301758,15.206819534301758,14.601749167711194,14.84324340889513,4500
2020-06-17,14.476333618164062,14.669795472713927,14.37626578150457,14.37626578150457,4000
2020-06-18,14.943314552307129,14.943314552307127,14.943314552307127,14.943314552307127,500
2020-06-19,14.943314552307129,14.943314552307127,14.943314552307127,14.943314552307127,0
2020-06-22,14.67646598815918,14.683137261752728,14.67646598815918,14.683137261752728,600
2020-06-23,14.549717903137207,14.549717903137207,14.549717903137207,14.549717903137207,200
2020-06-24,14.549717903137207,14.863261476856186,14.549717903137207,14.663127037211288,1000
2020-06-25,14.51636028289795,14.51636028289795,14.51636028289795,14.51636028289795,200
2020-06-26,14.51636028289795,14.67980204423782,14.51636028289795,14.67980204423782,1000
2020-06-29,14.016027450561523,14.396281200320438,14.016027450561523,14.376267376285295,1100
2020-06-30,14.042713165283203,14.359591756833733,14.042713165283203,14.359591756833733,800
2020-07-01,14.042713165283203,14.049384440858718,14.042713165283203,14.049384440858718,1000
2020-07-02,14.67646598815918,14.67646598815918,14.67646598815918,14.67646598815918,100
2020-07-06,14.10942268371582,14.10942268371582,14.10942268371582,14.10942268371582,200
2020-07-07,14.909957885742188,15.023367010344135,14.509690312299105,14.60975688755599,17000
2020-07-08,14.50969123840332,14.676469298614851,14.50969123840332,14.676469298614851,1300
2020-07-09,14.743179321289062,14.876600992833485,14.676467849309104,14.676467849309104,3600
2020-07-10,14.743179321289062,14.743179321289062,14.743179321289062,14.743179321289062,0
2020-07-13,14.909957885742188,14.909957885742188,14.749851110848063,14.749851110848063,2200
2020-07-14,14.84324836730957,14.909959850409834,14.176136081138354,14.909959850409834,6200
2020-07-15,14.17613410949707,14.376267258547289,14.17613410949707,14.356254707091585,1900
2020-07-16,14.816560745239258,15.343579972443491,14.509689756549824,14.509689756549824,4300
2020-07-17,15.477006912231445,15.477006912231445,14.92663871866625,14.92663871866625,4600
2020-07-20,15.477006912231445,15.477006912231445,15.477006912231445,15.477006912231445,600
2020-07-21,15.343582153320312,15.343582153320312,15.343582153320312,15.343582153320312,1800
2020-07-22,15.426971435546875,15.426971435546875,15.376937505708556,15.376937505708556,700
2020-07-23,15.410296440124512,15.410296440124512,14.74318405113571,14.74318405113571,2400
2020-07-24,15.443646430969238,15.443646430969238,15.343579860276616,15.343579860276616,2200
2020-07-27,15.443646430969238,15.443646430969238,15.443646430969238,15.443646430969238,0
2020-07-28,15.376935005187988,15.376935005187988,15.34357990566361,15.34357990566361,2000
2020-07-29,15.176804542541504,15.176804542541504,14.823234572052199,15.176804542541504,2600
2020-07-30,14.94998550415039,15.477004795351466,14.94998550415039,15.477004795351466,3100
2020-07-31,15.543713569641113,15.543713569641112,15.543713569641112,15.543713569641112,2900
2020-08-03,15.343582153320312,15.677138287088146,15.176804086436396,15.176804086436396,2200
2020-08-04,15.343582153320312,15.376937257730827,15.343582153320312,15.376937257730827,3600
2020-08-05,15.010024070739746,15.430304184857636,14.941311088573194,15.343580161200629,7700
2020-08-06,15.176804542541504,15.190147093672959,14.769865639942088,15.010026470645442,13000
2020-08-07,14.916627883911133,15.210156309890307,14.916627883911133,15.190143760000845,1500
2020-08-10,15.343582153320312,15.343582153320312,15.343582153320312,15.343582153320312,500
2020-08-11,15.370266914367676,15.370266914367676,15.370266914367676,15.370266914367676,1000
2020-08-12,15.843914985656738,15.843914985656738,15.510358880695543,15.577070356170895,5700
2020-08-13,16.098094940185547,16.098094940185547,16.098094940185547,16.098094940185547,4300
2020-08-14,16.098094940185547,16.098094940185547,16.098094940185547,16.098094940185547,0
2020-08-17,15.928645133972168,15.928645133972168,15.928645133972168,15.928645133972168,300
2020-08-18,15.928645133972168,15.928645133972168,15.610072696711134,15.610072696711134,1300
2020-08-19,15.928645133972168,15.928645133972168,15.928645133972168,15.928645133972168,0
2020-08-20,16.098094940185547,16.098094940185547,16.084538339430736,16.098094940185547,2300
2020-08-21,16.098094940185547,16.098094940185547,16.098094940185547,16.098094940185547,0
2020-08-24,16.318384170532227,16.36921948098278,16.131984153727963,16.199765860490558,6000
2020-08-25,16.369220733642578,16.369220733642578,16.335330524082085,16.369220733642578,1600
2020-08-26,16.606454849243164,16.606454849243164,16.606454849243164,16.606454849243164,700
2020-08-27,16.32109832763672,16.60645795804942,16.32109832763672,16.60645795804942,1200
2020-08-28,16.534608840942383,16.606457799186693,16.534608840942383,16.606457799186693,300
2020-08-31,15.928645133972168,16.437006148886173,15.928645133972168,16.437006148886173,1200
2020-09-01,15.928645133972168,15.928645133972168,15.928645133972168,15.928645133972168,0
2020-09-02,16.24721336364746,16.34753039738145,16.17265464655908,16.17265464655908,6500
2020-09-03,16.02353286743164,16.20654307559147,16.02353286743164,16.20654307559147,1000
2020-09-04,16.43022346496582,16.43022346496582,16.199766429574364,16.26754813871807,1300
2020-09-08,16.403106689453125,16.430218589368124,16.403106689453125,16.423440291182327,1100
2020-09-09,16.403106689453125,16.403106689453125,16.260765013207774,16.262798631946332,1200
2020-09-10,16.34210777282715,16.43700138775234,16.2607694651566,16.43700138775234,1900
2020-09-11,16.131982803344727,16.2607679061304,16.131982803344727,16.2607679061304,600
2020-09-14,16.267547607421875,16.403111021281802,16.131984193561948,16.212645058294584,1400
2020-09-15,16.403106689453125,16.403106689453125,16.288555647921083,16.403106689453125,2700
2020-09-16,16.403106689453125,16.403106689453125,16.403106689453125,16.403106689453125,600
2020-09-17,16.403106689453125,16.403106689453125,16.403106689453125,16.403106689453125,0
2020-09-18,16.403106689453125,16.403106689453125,16.403106689453125,16.403106689453125,0
2020-09-21,16.267547607421875,16.267547607421875,16.267547607421875,16.267547607421875,2000
2020-09-22,16.138761520385742,16.138761520385742,16.138761520385742,16.138761520385742,100
2020-09-23,16.43699836730957,16.43699836730957,16.267544775894006,16.40310816615778,3900
2020-09-24,16.43699836730957,16.43699836730957,16.43699836730957,16.43699836730957,0
2020-09-25,15.725296020507812,15.725296020507812,15.603289210611818,15.643957716300987,1600
2020-09-28,16.43699836730957,16.43699836730957,16.131981385630237,16.342104769821912,1800
2020-09-29,16.708126068115234,16.708126068115234,16.43700054450355,16.43700054450355,400
2020-09-30,16.742023468017578,16.80980390319122,16.735245165934426,16.735245165934426,2400
2020-10-01,16.742023468017578,16.742023468017578,16.742023468017578,16.742023468017578,0
2020-10-02,16.748798370361328,16.877583508082832,16.748798370361328,16.748798370361328,1800
2020-10-05,16.918249130249023,16.918249130249023,16.918249130249023,16.918249130249023,1800
2020-10-06,16.3353271484375,16.945359844265383,16.274323749571874,16.93858154518827,2100
2020-10-07,16.3353271484375,16.3353271484375,16.3353271484375,16.3353271484375,0
2020-10-08,16.93858528137207,16.93858528137207,16.35498691823939,16.35498691823939,1300
2020-10-09,16.93858528137207,16.93858528137207,16.870803568478564,16.870803568478564,500
2020-10-12,16.86537742614746,16.9114693419234,16.86537742614746,16.9114693419234,1400
2020-10-13,16.93858528137207,16.93858528137207,16.93858528137207,16.93858528137207,100
