Date,close,high,low,open,volume
2013-07-24,5.900000095367432,6.0,4.900000095367432,4.900000095367432,10402
2013-07-25,6.150000095367432,6.150000095367432,5.989999771118164,5.989999771118164,807
2013-07-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2013-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000
2013-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-07-31,6.400000095367432,6.400000095367432,6.190000057220459,6.349999904632568,1900
2013-08-01,5.670000076293945,6.400000095367432,4.809999942779541,6.380000114440918,129918
2013-08-02,5.510000228881836,6.137800216674805,5.5,5.5,116685
2013-08-05,5.0,5.519999980926514,4.900000095367432,5.519999980926514,113094
2013-08-06,4.849999904632568,5.159999847412109,4.46999979019165,4.989999771118164,397736
2013-08-07,5.199999809265137,5.610000133514404,4.809999942779541,4.829999923706055,436501
2013-08-08,5.110000133514404,5.369999885559082,5.050000190734863,5.300000190734863,165560
2013-08-09,4.630000114440918,5.110000133514404,4.610000133514404,5.0,154307
2013-08-12,5.119999885559082,5.289999961853027,4.650000095367432,4.690000057220459,501161
2013-08-13,5.039999961853027,5.110000133514404,4.980000019073486,5.059999942779541,244410
2013-08-14,5.070000171661377,5.099999904632568,5.0,5.0,101565
2013-08-15,5.0,5.050000190734863,4.849999904632568,5.050000190734863,176103
2013-08-16,4.980000019073486,5.050000190734863,4.829999923706055,4.949999809265137,117487
2013-08-19,5.110000133514404,5.269999980926514,4.929999828338623,4.960000038146973,109461
2013-08-20,5.269999980926514,5.300000190734863,5.010000228881836,5.010000228881836,87927
2013-08-21,5.269999980926514,5.360000133514404,5.199999809265137,5.28000020980835,54465
2013-08-22,5.309999942779541,5.400000095367432,5.300000190734863,5.300000190734863,127350
2013-08-23,5.340000152587891,5.380000114440918,5.295000076293945,5.300000190734863,67453
2013-08-26,5.309999942779541,5.400000095367432,5.300000190734863,5.400000095367432,43654
2013-08-27,5.130000114440918,5.379899978637695,5.119999885559082,5.28000020980835,61916
2013-08-28,5.159999847412109,5.210000038146973,5.039999961853027,5.139999866485596,67766
2013-08-29,5.230000019073486,5.2342000007629395,5.070000171661377,5.139999866485596,48682
2013-08-30,5.139999866485596,5.378200054168701,5.070000171661377,5.239999771118164,56876
2013-09-03,5.110000133514404,5.300000190734863,5.039999961853027,5.070000171661377,66073
2013-09-04,5.110000133514404,5.110000133514404,5.0,5.0,40481
2013-09-05,5.090000152587891,5.130000114440918,5.03000020980835,5.03000020980835,65503
2013-09-06,5.099999904632568,5.158999919891357,5.039999961853027,5.119999885559082,47718
2013-09-09,5.170000076293945,5.199999809265137,5.0,5.0,53098
2013-09-10,5.110000133514404,5.230000019073486,5.059999942779541,5.170000076293945,44858
2013-09-11,5.110000133514404,5.199999809265137,5.090000152587891,5.199999809265137,29869
2013-09-12,5.159999847412109,5.21999979019165,5.090000152587891,5.090000152587891,19042
2013-09-13,5.150000095367432,5.230000019073486,5.099999904632568,5.21999979019165,8271
2013-09-16,5.380000114440918,5.380000114440918,5.170000076293945,5.170000076293945,96118
2013-09-17,5.380000114440918,5.409999847412109,5.300000190734863,5.409999847412109,41812
2013-09-18,5.380000114440918,5.400000095367432,5.309999942779541,5.400000095367432,77559
2013-09-19,5.389999866485596,5.400000095367432,5.179999828338623,5.179999828338623,60505
2013-09-20,5.349999904632568,5.449999809265137,5.329999923706055,5.429999828338623,71739
2013-09-23,5.309999942779541,5.409999847412109,5.164000034332275,5.300000190734863,47514
2013-09-24,5.289999961853027,5.360000133514404,5.230000019073486,5.360000133514404,67542
2013-09-25,5.28000020980835,5.349999904632568,5.269999980926514,5.349999904632568,18574
2013-09-26,5.269999980926514,5.309999942779541,5.170000076293945,5.289999961853027,103014
2013-09-27,5.260000228881836,5.300000190734863,5.21999979019165,5.260000228881836,89127
2013-09-30,5.260000228881836,5.400000095367432,5.210100173950195,5.360000133514404,97063
2013-10-01,5.579999923706055,5.579999923706055,5.269999980926514,5.269999980926514,111602
2013-10-02,5.960000038146973,6.170000076293945,5.539999961853027,5.539999961853027,113165
2013-10-03,5.949999809265137,6.179999828338623,5.809999942779541,5.809999942779541,91077
2013-10-04,6.099999904632568,6.2399001121521,6.0,6.0,21636
2013-10-07,6.099999904632568,6.25,6.074999809265137,6.139999866485596,46534
2013-10-08,5.820000171661377,6.179999828338623,5.764999866485596,6.039999961853027,105089
2013-10-09,5.679999828338623,5.949999809265137,5.489999771118164,5.949999809265137,51545
2013-10-10,5.570000171661377,5.800000190734863,5.519999980926514,5.730000019073486,27316
2013-10-11,5.75,5.789999961853027,5.605000019073486,5.619999885559082,36472
2013-10-14,5.679999828338623,5.769999980926514,5.599999904632568,5.71999979019165,19760
2013-10-15,5.909999847412109,5.977099895477295,5.630000114440918,5.769999980926514,89709
2013-10-16,6.059999942779541,6.119999885559082,5.829999923706055,5.949999809265137,74887
2013-10-17,6.179999828338623,6.21999979019165,6.03000020980835,6.03000020980835,25813
2013-10-18,6.150000095367432,6.199999809265137,5.96999979019165,6.199999809265137,90028
2013-10-21,6.199999809265137,6.21999979019165,5.929999828338623,6.0,32617
2013-10-22,6.090000152587891,6.190000057220459,6.010000228881836,6.190000057220459,49917
2013-10-23,6.0,6.090000152587891,5.920000076293945,6.090000152587891,28610
2013-10-24,6.0,6.0,5.820000171661377,5.900000095367432,32646
2013-10-25,5.960000038146973,6.0,5.820099830627441,5.989999771118164,31677
2013-10-28,5.820000171661377,5.989999771118164,5.800000190734863,5.989999771118164,26587
2013-10-29,5.800000190734863,5.980000019073486,5.75,5.980000019073486,38521
2013-10-30,5.670000076293945,5.78000020980835,5.610000133514404,5.78000020980835,27797
2013-10-31,5.460000038146973,5.809999942779541,5.460000038146973,5.789999961853027,122370
2013-11-01,5.489999771118164,5.539999961853027,5.309999942779541,5.420000076293945,51471
2013-11-04,5.590000152587891,5.639999866485596,5.409999847412109,5.539999961853027,30253
2013-11-05,5.519999980926514,5.670000076293945,5.46999979019165,5.519999980926514,10731
2013-11-06,5.800000190734863,5.920000076293945,5.429999828338623,5.550000190734863,35500
2013-11-07,5.670000076293945,5.96999979019165,5.590000152587891,5.829999923706055,26165
2013-11-08,5.670000076293945,5.801000118255615,5.559999942779541,5.639999866485596,14132
2013-11-11,5.679999828338623,5.824999809265137,5.630000114440918,5.679999828338623,27194
2013-11-12,5.449999809265137,5.78000020980835,5.360000133514404,5.690000057220459,21438
2013-11-13,5.5,5.579999923706055,5.349999904632568,5.420000076293945,37963
2013-11-14,5.579999923706055,5.800000190734863,5.489999771118164,5.519999980926514,50545
2013-11-15,5.699999809265137,5.78000020980835,5.539999961853027,5.579999923706055,22947
2013-11-18,5.869999885559082,5.96999979019165,5.733500003814697,5.769999980926514,29369
2013-11-19,5.849999904632568,5.980000019073486,5.800000190734863,5.980000019073486,27187
2013-11-20,5.909999847412109,5.980000019073486,5.849999904632568,5.850399971008301,23456
2013-11-21,6.159999847412109,6.179999828338623,6.0,6.0,53259
2013-11-22,6.429999828338623,6.579999923706055,6.179999828338623,6.179999828338623,68817
2013-11-25,6.46999979019165,6.510000228881836,6.199999809265137,6.349999904632568,66131
2013-11-26,6.460000038146973,6.619999885559082,6.400000095367432,6.400000095367432,30743
2013-11-27,6.989999771118164,7.119999885559082,6.46999979019165,6.46999979019165,51861
2013-11-29,7.900000095367432,8.319999694824219,7.050000190734863,7.050000190734863,49439
2013-12-02,7.869999885559082,7.920000076293945,7.71999979019165,7.889999866485596,33428
2013-12-03,8.130000114440918,8.29990005493164,7.590000152587891,7.590000152587891,56546
2013-12-04,8.550000190734863,9.300000190734863,8.130000114440918,8.130000114440918,342196
2013-12-05,8.5,8.649999618530273,8.229999542236328,8.520000457763672,81295
2013-12-06,8.5,8.789999961853027,8.292400360107422,8.619999885559082,44617
2013-12-09,7.710000038146973,8.479999542236328,7.400000095367432,8.479999542236328,144115
2013-12-10,7.900000095367432,7.96999979019165,7.750100135803223,7.889900207519531,21281
2013-12-11,7.489999771118164,7.900000095367432,7.369999885559082,7.900000095367432,26391
2013-12-12,7.260000228881836,7.510000228881836,7.114999771118164,7.510000228881836,19821
2013-12-13,7.090000152587891,7.289999961853027,7.070000171661377,7.25,40817
2013-12-16,7.190000057220459,7.309999942779541,7.079999923706055,7.090000152587891,48501
2013-12-17,7.539999961853027,7.699999809265137,7.139999866485596,7.150000095367432,57555
2013-12-18,7.46999979019165,7.599999904632568,7.400000095367432,7.521200180053711,23770
2013-12-19,7.5,7.800000190734863,7.400000095367432,7.570000171661377,35795
2013-12-20,7.670000076293945,7.869999885559082,7.409999847412109,7.539999961853027,114074
2013-12-23,7.809999942779541,7.820000171661377,7.630000114440918,7.670000076293945,42230
2013-12-24,8.020000457763672,8.449999809265137,7.769999980926514,7.769999980926514,15538
2013-12-26,7.739999771118164,8.170000076293945,7.650000095367432,8.020000457763672,63002
2013-12-27,7.840000152587891,7.860000133514404,7.690000057220459,7.690000057220459,20895
2013-12-30,8.15999984741211,8.34000015258789,7.730000019073486,7.829999923706055,32571
2013-12-31,8.1899995803833,8.389599800109863,8.100000381469727,8.239999771118164,20890
2014-01-02,7.909999847412109,8.170000076293945,7.815999984741211,8.170000076293945,28916
2014-01-03,8.25,8.289999961853027,7.71999979019165,7.900000095367432,28569
2014-01-06,8.25,8.399999618530273,8.020000457763672,8.25,48843
2014-01-07,8.550000190734863,8.720000267028809,8.100000381469727,8.239999771118164,87300
2014-01-08,8.710000038146973,8.819899559020996,8.40999984741211,8.59000015258789,84369
2014-01-09,8.550000190734863,8.819999694824219,8.40999984741211,8.779999732971191,51832
2014-01-10,8.569999694824219,8.739999771118164,8.32800006866455,8.699999809265137,25443
2014-01-13,8.069999694824219,8.702099800109863,7.699999809265137,8.550000190734863,60861
2014-01-14,8.279999732971191,8.279999732971191,7.989999771118164,8.119999885559082,38569
2014-01-15,8.180000305175781,8.199999809265137,8.020000457763672,8.020000457763672,29533
2014-01-16,8.539999961853027,8.609999656677246,8.149999618530273,8.210000038146973,35977
2014-01-17,8.329999923706055,8.5600004196167,8.227999687194824,8.5600004196167,14364
2014-01-21,8.449999809265137,8.550000190734863,7.96999979019165,8.34000015258789,49370
2014-01-22,8.550000190734863,8.680000305175781,8.390000343322754,8.489999771118164,55423
2014-01-23,8.600000381469727,8.739899635314941,8.470000267028809,8.569999694824219,17825
2014-01-24,8.369999885559082,8.739999771118164,8.279999732971191,8.520000457763672,49467
2014-01-27,7.989999771118164,8.329899787902832,7.699999809265137,8.25,46256
2014-01-28,8.25,8.309900283813477,7.840000152587891,7.909999847412109,28171
2014-01-29,8.319999694824219,8.449999809265137,8.109999656677246,8.199999809265137,14849
2014-01-30,8.319999694824219,8.510000228881836,8.1899995803833,8.350000381469727,23375
2014-01-31,8.239999771118164,8.449999809265137,7.980100154876709,8.149999618530273,51039
2014-02-03,7.849999904632568,8.40999984741211,7.800000190734863,8.260000228881836,55144
2014-02-04,7.769999980926514,7.96999979019165,7.550000190734863,7.820000171661377,34849
2014-02-05,7.599999904632568,7.71999979019165,7.550000190734863,7.699999809265137,12152
2014-02-06,7.949999809265137,8.0,7.550099849700928,7.659999847412109,20895
2014-02-07,8.140000343322754,8.359999656677246,7.619999885559082,7.949999809265137,21500
2014-02-10,7.829999923706055,8.100000381469727,7.650000095367432,8.100000381469727,38653
2014-02-11,7.849999904632568,8.050000190734863,7.75,7.860000133514404,38423
2014-02-12,7.610000133514404,7.989999771118164,7.519999980926514,7.940000057220459,51251
2014-02-13,7.650000095367432,7.690000057220459,7.533999919891357,7.550000190734863,13049
2014-02-14,7.53000020980835,7.730000019073486,7.449999809265137,7.670000076293945,37501
2014-02-18,7.760000228881836,7.789999961853027,7.460100173950195,7.5,19679
2014-02-19,7.679999828338623,7.800000190734863,7.650000095367432,7.699999809265137,24134
2014-02-20,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,21444
2014-02-21,8.020000457763672,8.319999694824219,7.920000076293945,8.0,64168
2014-02-24,8.170000076293945,8.24899959564209,7.71999979019165,7.840000152587891,55303
2014-02-25,8.069999694824219,8.130000114440918,8.039999961853027,8.071999549865723,24927
2014-02-26,7.949999809265137,8.390000343322754,7.730000019073486,7.760000228881836,44391
2014-02-27,8.239999771118164,8.319999694824219,7.75,7.889999866485596,28566
2014-02-28,8.15999984741211,8.420000076293945,8.111000061035156,8.270000457763672,29724
2014-03-03,8.09000015258789,8.239999771118164,7.850100040435791,8.069999694824219,23205
2014-03-04,8.479999542236328,8.539999961853027,8.079999923706055,8.220000267028809,54275
2014-03-05,8.289999961853027,8.5,8.260000228881836,8.470000267028809,20080
2014-03-06,8.1899995803833,8.270000457763672,8.0600004196167,8.210000038146973,19288
