Date,close,high,low,open,volume
2010-01-04,32.31243133544922,32.72263073035482,32.23785186776793,32.43362605109594,1390235
2010-01-05,32.56414031982422,32.75059580865681,32.396333118243064,32.620076966473995,1094016
2010-01-06,32.86247253417969,32.99299140087005,32.52685532963031,32.55482502739115,1051204
2010-01-07,31.9488525390625,32.52685925601192,31.846303357754074,32.30311533875999,2057440
2010-01-08,31.184391021728516,31.445426031572808,31.04455074008447,31.36152241026015,3027178
2010-01-11,30.522478103637695,30.979290016293945,30.298731481494432,30.876738111960645,3055206
2010-01-12,30.569093704223633,31.00726010932781,30.419929274382778,30.7462250954752,2536765
2010-01-13,31.417451858520508,31.62255016095183,31.09115611734172,31.603904611788234,2992913
2010-01-14,31.203025817871094,31.464060737723116,30.960636445034783,31.436093786383502,1229459
2010-01-15,30.51315689086914,30.988614401062502,30.363995200141016,30.914032186514003,1860243
2010-01-19,30.531801223754883,30.597062028059934,30.04702232531028,30.158892904291243,2002924
2010-01-20,30.951330184936523,31.025912416090353,30.429260043598656,30.755553197342454,2977744
2010-01-21,30.923364639282227,31.538662597853527,30.7369117911941,31.42678924597889,2970814
2010-01-22,29.58089256286621,31.184396762372803,29.375794175597342,31.1471056486204,4554011
2010-01-25,30.11227798461914,30.373312965870674,29.86988855476904,30.196181596741322,2263261
2010-01-26,30.17754364013672,30.6063886919288,30.16822223127435,30.363999201076417,2387539
2010-01-27,30.354665756225586,30.429247957756974,29.84191996661827,29.907178023774037,1984136
2010-01-28,29.758018493652344,30.86741933880921,29.4130798626378,30.839452377839482,2451218
2010-01-29,29.13339614868164,30.205505771017407,28.891006718595683,30.1309235653391,2704240
2010-02-01,29.795299530029297,29.841914767048507,29.413069921332113,29.441036872849306,1041579
2010-02-02,30.308059692382812,30.541127752530144,29.897860235127787,30.23347747499663,2741662
2010-02-03,30.429250717163086,30.690285707825907,30.102957663426718,30.31737740472103,1726956
2010-02-04,28.928298950195312,30.14957029317224,28.9096533980482,30.130924741025126,2286361
2010-02-05,28.97490882873535,29.086782131453283,28.070609216054823,28.69522831030893,3222527
2010-02-08,28.508777618408203,28.918974281482505,28.303676548502448,28.555390128747934,1990373
2010-02-09,29.338499069213867,29.860571852330082,28.81642902446663,29.347823215567733,1836835
2010-02-10,29.357141494750977,29.48766036121194,28.83507150564449,29.263916471361828,1039731
2010-02-11,29.45037078857422,29.730051350028553,28.61132910421121,28.835073005700917,2490411
2010-02-12,29.319854736328125,29.534277250972092,28.760493559600615,28.816430224947183,1403941
2010-02-16,29.972436904907227,30.037694963857017,29.068137270768254,29.21729893956327,1232539
2010-02-17,29.599531173706055,30.009730590352827,29.469015044569833,29.981763630786126,952490
2010-02-18,29.91650390625,30.04702277845974,29.403758039919452,29.62750193962449,1406328
2010-02-19,29.64615249633789,29.860575024830165,29.34782633359146,29.45037552416535,1575959
2010-02-22,29.851245880126953,30.047022819524727,29.813954773730345,30.000410305713373,893662
2010-02-23,28.741840362548828,29.664788249449312,28.67658230617998,29.664788249449312,3065216
2010-02-24,28.909652709960938,29.105429633661544,28.648617724482985,28.73252133796365,1191883
2010-02-25,28.629976272583008,28.713879898078645,27.79093454088868,28.27571347785812,1800568
2010-02-26,28.741840362548828,28.807101157286034,28.15451237849248,28.48080539870508,1543465
2010-03-01,29.403759002685547,29.431725964176096,28.835073719847298,28.835073719847298,1697388
2010-03-02,30.690282821655273,31.119127740651813,30.06566373184906,30.074985137824978,4362974
2010-03-03,31.063194274902344,31.31490786085168,30.8860628978815,31.091161234066195,3193883
2010-03-04,30.76486587524414,31.063191950263988,30.42924869855075,30.92335168817245,1848924
2010-03-05,31.520004272460938,31.529325678823515,31.053868233488245,31.24032374442472,1596056
2010-03-08,32.032745361328125,32.12597035672092,31.68780411559764,31.79035325355043,2529681
2010-03-09,31.743745803833008,31.958168256396636,31.520001945594927,31.566614450703774,1588664
2010-03-10,32.15394592285156,32.31242899165904,31.725101007539873,31.78103765801988,1593592
2010-03-11,32.14462661743164,32.14462661743164,31.687814677298615,31.920882720199018,705936
2010-03-12,32.107337951660156,32.20988713158683,31.87426989104655,32.11666209803657,1500037
2010-03-15,31.221677780151367,31.613228871199286,30.960642806663266,31.613228871199286,1512819
2010-03-16,31.874265670776367,31.93020232652169,31.314907328428976,31.42677790155101,1113420
2010-03-17,32.1725959777832,32.40566127986424,32.032755701187085,32.181917384984196,1325709
2010-03-18,31.734426498413086,32.06072229903099,31.520006751524665,31.995464234254896,1328019
2010-03-19,31.34287452697754,31.71578009139623,31.09116094338158,31.70645868455165,798875
2010-03-22,32.163272857666016,32.20988537189461,30.85809781394596,30.886064774809352,1912449
2010-03-23,33.002315521240234,33.08621914468374,32.49889104221029,32.62008577348844,2327556
2010-03-24,32.47091293334961,32.81585422230826,32.27513877546954,32.5641406787936,1220835
2010-03-25,32.7506103515625,33.2633563276165,32.71331923723687,32.90909347989236,1341109
2010-03-26,33.18574905395508,33.55228598939524,33.025976118926124,33.32672501070958,1522290
2010-03-29,33.42071533203125,33.524100118181565,33.232748263828604,33.28913921247193,583506
2010-03-30,33.044769287109375,33.20454220371637,32.687629501681094,33.025972311002235,1621774
2010-03-31,33.27033233642578,33.72145703081887,33.063568346824745,33.260935228083746,1756909
2010-04-01,33.505287170410156,33.92821494280213,33.260929269997966,33.86242691436972,1327249
2010-04-05,33.8154411315918,33.918823132430134,33.44890419390831,33.64627108669412,546623
2010-04-06,33.693260192871094,33.815439164993386,33.48649620321916,33.60867517534145,941787
2010-04-07,33.73085403442383,33.928220915069986,33.3925112048315,33.56168123932386,714098
2010-04-08,33.336124420166016,33.37371837930939,32.65004156731937,32.91319652071501,955647
2010-04-09,33.79664611816406,33.8342400771288,33.53349116601889,33.589882104465985,1135750
2010-04-12,33.70266342163086,34.15378540049958,33.646272484120296,34.10679433287805,1082466
2010-04-13,33.82483673095703,33.909421742727645,33.20454204362682,33.42070312690562,1674827
2010-04-14,32.93199157714844,33.31732549495362,32.58425161629125,33.25153745059854,3483557
2010-04-15,32.82860565185547,33.16694846333758,32.772214723173875,32.941387509218664,1201970
2010-04-16,32.51846694946289,32.77222204430635,32.142530101544175,32.52786405937202,1826363
2010-04-19,32.64063262939453,32.659429602154496,32.26469593480221,32.330483959158606,2144835
2010-04-20,33.67446517944336,33.90942602904632,33.24214019763032,33.260937176022864,2453913
2010-04-21,33.38311767578125,33.890630594280324,33.129359836227756,33.83423965653423,1943018
2010-04-22,33.54288864135742,33.56168285889008,32.462072060411266,32.60304801616043,1942633
2010-04-23,33.495906829833984,33.542900672344366,33.11997265340334,33.11997265340334,1286054
2010-04-26,33.42071533203125,33.77785524616387,33.3737242551327,33.56169132333534,958265
2010-04-27,31.6068115234375,33.04476770401133,31.541023490517972,32.81920676213915,3087623
2010-04-28,31.033527374267578,31.700813451521487,30.73277836979428,31.597431412578917,2878183
2010-04-29,31.315471649169922,31.390656811238504,31.024119829101757,31.21208963579351,2059904
2010-04-30,30.69516944885254,31.428243237364818,30.629381412587776,31.428243237364818,1822205
2010-05-03,31.277889251708984,31.456459253781944,30.713985144366635,30.7421792454901,976283
2010-05-04,30.30044174194336,30.41322362136935,29.92450766507272,30.366232551912525,2002770
2010-05-05,29.360597610473633,29.915101499440855,29.03165191167561,29.059848755902326,2868019
2010-05-06,28.59933090209961,29.66135052649297,26.48469152287803,29.03165588690127,4525290
2010-05-07,27.828662872314453,28.787300583614623,27.22716778590374,28.67452146267864,3390079
2010-05-10,29.680143356323242,29.839916285988224,29.191427458810434,29.821119308344834,2148300
2010-05-11,28.975263595581055,29.633152291869976,28.740305515955324,28.787296579758937,1530683
2010-05-12,29.868118286132812,30.150070238823332,29.48278431887019,29.557969481808353,1328866
2010-05-13,28.768495559692383,29.473375220738298,28.693307659685544,29.10683834911588,1328019
2010-05-14,28.120018005371094,28.47715791181037,27.565511163235982,28.46775804026808,2045659
2010-05-17,28.3267765045166,28.58053433794536,27.584302743633177,28.242191480242962,2200044
2010-05-18,26.80423355102539,28.420759835454323,26.76664235611058,28.19519886292703,3942708
2010-05-19,27.08618927001953,27.255362093686852,26.50349115921188,27.05799517971235,3149762
2010-05-20,26.381298065185547,27.25535037686625,25.714012449100053,25.986567167535746,3533607
2010-05-21,27.1613712310791,27.264753220329,25.939578815147886,26.099351733245218,4113956
2010-05-24,26.33431625366211,26.95461103685485,26.324916383897445,26.66325924387602,2865401
2010-05-25,26.071155548095703,26.146343447166355,25.065527060151123,25.15951193398944,3042039
2010-05-26,25.883190155029297,26.888818704905,25.77980816774405,26.230930068735567,3631474
2010-05-27,27.1895694732666,27.217763558835674,26.588071722527104,26.776038734405343,2855083
2010-05-28,26.559871673583984,27.14257237680896,26.381301791559377,27.12377540182704,2103948
2010-06-01,26.409502029418945,27.396333680706793,26.39070505202057,26.550477979602924,1736581
2010-06-02,27.518512725830078,27.537309703277863,26.682054130922783,26.926412077136337,1560020
2010-06-03,27.95083236694336,28.10120538245057,27.62188673699728,28.0448144664078,1957340
2010-06-04,26.277921676635742,27.6406900369235,26.10875165038539,27.46212014221064,3922996
2010-06-07,25.507259368896484,26.541082244395206,25.441471318059452,26.42830312304716,1730421
2010-06-08,26.14634895324707,26.14634895324707,25.366281237635086,25.751615160607606,3105795
2010-06-09,26.061752319335938,26.94520173765966,25.967770218225343,26.512876894972994,1560097
2010-06-10,27.42452621459961,27.640690062144785,26.97340430378205,27.527908204136654,2038575
2010-06-11,27.66888427734375,27.913244970851643,27.349341199356104,27.556105179409137,1426502
2010-06-14,28.242191314697266,28.80609515402658,28.2045973573276,28.71211026060242,2203509
2010-06-15,29.069246292114258,29.11623735237497,28.683912420397025,28.843685338012396,2416799
2010-06-16,28.73090362548828,28.984661425511717,28.477148586072325,28.59932755185204,1913450
2010-06-17,29.144432067871094,29.153829174993742,28.45834938727065,29.078641275583486,2475319
2010-06-18,29.050445556640625,29.294803455347342,28.909469633493895,29.012851609053882,1065372
2010-06-21,28.871889114379883,29.520380870957567,28.693319160592555,29.482786905885668,834526
2010-06-22,28.120018005371094,29.12564690571806,28.007236110513936,28.918882859088324,2302685
2010-06-23,28.2891845703125,28.730909462677953,27.93204746887867,28.505348461612368,2198196
