Date,close,high,low,open,volume
2010-01-04,19.634681701660156,19.87240747086007,19.486102387431533,19.70897135877447,741200
2010-01-05,19.85011863708496,20.31071334255429,19.448956786347253,19.567819661896,1202100
2010-01-06,19.976404190063477,20.199273072704894,19.664388887930922,19.89468687502273,638900
2010-01-07,19.98383140563965,20.139839750438394,19.790678959056596,19.961545511351726,747500
2010-01-08,19.790685653686523,20.013554590652618,19.64210777933293,19.961552263781,545300
2010-01-11,19.61981773376465,19.931833068587224,19.523242199704846,19.90954575290099,511100
2010-01-12,19.07007598876953,19.575243789842666,18.899210825746817,19.500954157280695,711900
2010-01-13,19.716398239135742,20.006126310502527,18.884356723961094,18.958646372684093,913400
2010-01-14,19.946691513061523,20.058125258886164,19.731251709771183,19.731251709771183,661000
2010-01-15,19.359806060791016,20.347854453403865,18.95121516358126,20.347854453403865,2202400
2010-01-19,19.38951873779297,19.567812990327365,19.15922217205563,19.434091946687378,1026500
2010-01-20,19.315229415893555,19.515810984512846,19.240939788594915,19.240939788594915,1544500
2010-01-21,19.129505157470703,19.52323917178714,19.114646949317617,19.396947236399356,958400
2010-01-22,18.951210021972656,19.649530185902865,18.91406450333152,19.18893567344933,607600
2010-01-25,19.352371215820312,19.42666083426961,19.151791088050803,19.181506085256554,834400
2010-01-26,19.337522506713867,19.560390038239966,19.30780608013321,19.411810739251095,383100
2010-01-27,19.508386611938477,19.53810161989138,19.233515349349226,19.337521419577197,626100
2010-01-28,19.18893814086914,19.61238718913096,19.08493350921377,19.61238718913096,903200
2010-01-29,19.211227416992188,19.456382228758486,19.12950867408443,19.233513316361957,1160400
2010-02-01,19.538105010986328,19.545534118503255,19.17408724440118,19.344953883375737,797800
2010-02-02,19.887258529663086,20.355280792247793,19.48609537577033,19.515811794706167,1005800
2010-02-03,19.90212059020996,19.983837924182208,19.76097040686572,19.88726237786696,663400
2010-02-04,19.34494972229004,19.939264026233808,19.330091510452178,19.746111523212814,1093800
2010-02-05,19.463815689086914,19.530676236069734,19.084939728503375,19.352380499477352,596700
2010-02-08,19.51581573486328,19.58267627401092,19.31523411742036,19.500957522395556,687300
2010-02-09,19.98383140563965,20.050691922416732,19.545524203192848,19.76096396102048,717200
2010-02-10,19.99869155883789,20.117554396460008,19.872399616744794,19.872399616744794,776100
2010-02-11,20.095266342163086,20.15469775878299,19.783251050669392,19.879827988274705,552400
2010-02-12,20.60787010192871,20.630157421988567,19.768400883741766,19.902121970186478,735400
2010-02-16,20.830734252929688,20.830734252929688,20.399854666109757,20.719299095258663,386800
2010-02-17,21.276472091674805,21.350761734511405,20.84559386357101,20.84559386357101,593200
2010-02-18,21.090742111206055,21.269036348198792,20.905018770552374,21.20960493586788,444900
2010-02-19,21.01646614074707,21.075897587668937,20.75645302910487,20.98674970880741,911100
2010-02-22,21.172462463378906,21.21703567181708,20.853018066165724,21.016455525366933,494900
2010-02-23,21.07589340209961,21.34333415165684,20.90502678629474,21.13532483721868,665500
2010-02-24,21.172462463378906,21.395329922526514,21.061028733805106,21.179891567611396,1181300
2010-02-25,21.120464324951172,21.66277628849435,20.533577727203355,21.402763256795406,1209000
2010-02-26,21.291332244873047,21.358192787826297,20.949601840407286,21.053606499686918,558300
2010-03-01,21.99707794189453,22.0193638410081,21.358189050775536,21.41762047667333,1301600
2010-03-02,21.937644958496094,22.123368328360566,21.714776064484607,21.97478906568624,872000
2010-03-03,21.915359497070312,22.056509666850246,21.7073487951292,22.0416514559351,531500
2010-03-04,21.729633331298828,21.982217216711497,21.6850601212133,21.9153566931048,471400
2010-03-05,21.90050506591797,21.997082036577464,21.77421308525671,21.870790055916206,769100
2010-03-08,21.90050506591797,22.04165526005872,21.84850273569696,21.945079706356456,262900
2010-03-09,22.09365463256836,22.25709070809169,21.870787128040448,21.915360345554625,432900
2010-03-10,22.54682159423828,22.591394814579274,22.063941025832328,22.123372458606028,488800
2010-03-11,22.7845458984375,22.97769839709502,22.383382689620262,22.450243224423133,525700
