Date,close,high,low,open,volume
2010-01-04,6.455671787261963,6.472556567145031,6.376875253211855,6.450043348381782,89200
2010-01-05,6.399389743804932,6.4444161902800925,6.388133400564933,6.4444161902800925,67200
2010-01-06,6.264308929443359,6.450043111611542,6.2474241501801036,6.4050166757378895,47200
2010-01-07,6.331849575042725,6.376876017969092,6.23616824963481,6.326221135487544,80700
2010-01-08,6.331849575042725,6.348734356950728,6.286823132116358,6.331849575042725,25000
2010-01-11,6.320590972900391,6.388131155635612,6.286821418290174,6.388131155635612,51100
2010-01-12,6.140486240386963,6.359990527775896,6.0785750224473825,6.303707212007201,92300
2010-01-13,6.191142559051514,6.230540567210317,6.0673195575783545,6.191142559051514,107900
2010-01-14,6.286821365356445,6.286821365356445,6.134856760617797,6.191140066837457,64400
2010-01-15,6.157370090484619,6.320591037454066,6.15737009048462,6.309334698054828,59400
2010-01-19,6.191142559051514,6.213655783250488,6.163000894613395,6.191142559051514,74300
2010-01-20,6.08420467376709,6.208027134320187,6.027921346782892,6.174257567535737,107700
2010-01-21,6.011036396026611,6.134858853132145,5.9772662934248295,6.112345630316814,51800
2010-01-22,6.033548355102539,6.2023977592304425,5.797159296674966,5.853442073545961,240800
2010-01-25,5.943495273590088,6.117972573536149,5.937866835073779,6.117972573536149,59400
2010-01-26,5.881584167480469,6.0279203643842125,5.847814606199604,5.9153542655188325,113400
2010-01-27,5.920982837677002,5.932239179437684,5.8534426400828625,5.881584299620835,128100
2010-01-28,5.94944953918457,6.017768513047967,5.77865183305061,5.96083630630394,175100
2010-01-29,5.8982110023498535,5.994996364668954,5.8982110023498535,5.994996364668954,138400
2010-02-01,5.755877494812012,5.915288939473175,5.653399329473621,5.915288939473175,151300
2010-02-02,5.676170825958252,5.801421944388339,5.670477445224884,5.7331030044399265,142200
2010-02-03,5.698943614959717,5.750182953941575,5.653397656520432,5.653397656520432,89900
2010-02-04,5.6021599769592285,5.733104510521703,5.550920622799716,5.733104510521703,90800
2010-02-05,5.778650760650635,5.801423747712231,5.573693877096272,5.58508064210249,82000
2010-02-08,5.653399467468262,5.755877635308056,5.613546333854783,5.755877635308056,58400
2010-02-09,5.676170825958252,5.744489765906664,5.567998763826931,5.744489765906664,66700
2010-02-10,5.653399467468262,5.727411809378062,5.60785349443928,5.647706085101932,52700
2010-02-11,5.755877494812012,5.772957641494087,5.613546196832924,5.647705947246263,134400
2010-02-12,5.716026782989502,5.79573253150555,5.6135480410332965,5.704640557744919,80400
2010-02-16,5.704638957977295,5.81281051074545,5.670479205921076,5.767264536637717,74900
2010-02-17,5.6932501792907715,5.721716538777355,5.659090439316742,5.704636940265664,131500
2010-02-18,5.6932501792907715,5.710329777802463,5.659090439316742,5.6932501792907715,86500
2010-02-19,5.6932501792907715,5.698943559778218,5.670477200291635,5.6875567988033255,76700
2010-02-22,5.653399467468262,5.721718427011733,5.642012702735602,5.721718427011733,74900
2010-02-23,5.875436305999756,5.886823071421874,5.6363196616438715,5.6363196616438715,369500
2010-02-24,5.909595966339111,5.966528163701405,5.778650880799221,5.8697433738904214,58700
2010-02-25,5.85835599899292,5.85835599899292,5.704638484865529,5.829889631798723,38400
2010-02-26,5.818505764007568,5.858358368427499,5.72741378650429,5.72741378650429,42000
2010-03-01,5.943755149841309,5.960835297630114,5.8412769778627185,5.864049965296944,78800
2010-03-02,6.273965358734131,6.296738350076411,5.9608363205645665,5.977915928333541,128700
2010-03-03,6.26827335357666,6.347978569326635,6.16579459852548,6.291046349926805,182900
2010-03-04,6.291043758392334,6.3138167453613665,6.205644650045331,6.273964153903268,30200
2010-03-05,6.473227024078369,6.473227024078369,6.211337427949877,6.3195095127370715,60500
2010-03-08,6.439067840576172,6.4504540615161705,6.319509534476854,6.439067840576172,52300
