Date,close,high,low,open,volume
2010-01-04,14.544504165649414,14.584228653661249,14.357235908834413,14.419659021899957,14376100
2010-01-05,14.31751537322998,14.49910873958755,14.19267020445461,14.476410109983775,16973600
2010-01-06,14.311835289001465,14.351559770664457,14.226713564486523,14.283461741623634,15528900
2010-01-07,14.323187828063965,14.419659422581555,14.243741014595944,14.289139348346477,15761700
2010-01-08,14.084846496582031,14.379936211159306,14.028098308027683,14.357236502784898,18730800
2010-01-11,14.232391357421875,14.249416138706929,14.107546208476496,14.152944542854968,14106100
2010-01-12,14.079168319702148,14.300486095740856,14.022420144246546,14.192664670613352,11940500
2010-01-13,14.181319236755371,14.232392502337415,14.016750667287925,14.06782393286997,14428100
2010-01-14,14.215373039245605,14.249422617296567,14.118901399532206,14.198349332602286,11354600
2010-01-15,14.22672176361084,14.289144902675423,14.130250131593794,14.215371905165995,13449500
2010-01-19,14.555853843688965,14.754471951824463,14.226715666520453,14.249415373681819,19370400
2010-01-20,14.448028564453125,14.686370014475731,14.294809911309635,14.442354721550421,16368400
2010-01-21,14.158616065979004,14.550176199962515,14.124566511594987,14.425331081032013,16776800
2010-01-22,13.960000038146973,14.215365239114446,13.903251854915899,14.175641835567165,15945500
2010-01-25,13.806785583496094,14.079175669012532,13.78976079725807,14.039452250172467,11292200
2010-01-26,13.789756774902344,13.829481264537096,13.335773431464723,13.772733076011976,13539300
2010-01-27,13.789756774902344,13.852179890518142,13.664911626052415,13.778408003102655,12404200
2010-01-28,13.676261901855469,14.084846923545483,13.67626190185547,13.977025470261925,18705200
2010-01-29,13.82380485534668,13.97134969674051,13.596812125582904,13.698958637500292,20525500
2010-02-01,13.835156440734863,14.056474289044186,13.750034690945942,14.056474289044186,15287600
2010-02-02,14.06214714050293,14.07349591171925,13.698959402040286,13.829480553653317,9867000
2010-02-03,13.903254508972168,14.028099670007542,13.80110797613333,13.99972611416643,8116200
2010-02-04,13.613837242126465,13.908926932220945,13.56276398490313,13.795430564528736,16693900
2010-02-05,13.60248851776123,13.664911633410643,13.330098511551983,13.585464818861697,15208300
2010-02-08,13.596809387207031,13.789752519218867,13.483314127564462,13.568435842891724,12496000
2010-02-09,13.761387825012207,13.852184524071209,13.562769639927378,13.676266054942145,9906600
2010-02-10,13.574106216430664,13.772724207179325,13.483309606210872,13.772724207179325,10597500
2010-02-11,13.557086944580078,13.60816019384053,13.375493650490219,13.534388324009551,11005400
2010-02-12,13.568442344665527,13.619515614811618,13.36414926408116,13.483320588549326,9663100
2010-02-16,13.73868465423584,13.778409147169047,13.5400676014786,13.636539205267157,10274500
2010-02-17,13.908924102783203,13.982695969108914,13.784078989623788,13.806777609115793,9011200
2010-02-18,14.096196174621582,14.118894800330676,13.857854651576998,13.908927912399529,11287500
2010-02-19,14.158616065979004,14.192664537981612,13.994046466933815,14.06214449332044,10744300
2010-02-22,14.005400657653809,14.175644152794376,13.869205645065005,14.158620452709368,8655000
2010-02-23,13.869207382202148,14.073499385482334,13.829483967186054,13.96000406863376,8651000
2010-02-24,14.022427558898926,14.039452345252244,13.835159238540383,13.925957016709425,8538400
2010-02-25,13.891907691955566,13.931631111773664,13.733014012683173,13.914607407498485,10154800
2010-02-26,13.908924102783203,13.971347200553591,13.87487563235452,13.891899326378182,7107200
2010-03-01,13.840825080871582,13.977020035140649,13.789751837723022,13.954321417286444,10867500
2010-03-02,14.028094291687012,14.0621438445,13.874875633554007,13.954322425354924,10434600
2010-03-03,13.806785583496094,14.062151965156495,13.76138723591002,14.039452250172467,14351900
2010-03-04,13.886231422424316,13.897581279100004,13.812459518796153,13.835158149765624,14242300
2010-03-05,14.345890998840332,14.374264558389907,14.05647614543064,14.147272834847573,19878200
2010-03-08,14.362911224365234,14.385610932414838,14.272114556930118,14.317512890647675,12382000
2010-03-09,14.300493240356445,14.340216658307009,14.192671761360659,14.272118597261786,11099800
2010-03-10,14.555853843688965,14.56720369726965,14.232390593310795,14.238065520101136,16804200
2010-03-11,14.731776237487793,14.760150879130016,14.453711243685438,14.527484229573313,15854200
2010-03-12,14.692054748535156,14.737453098735116,14.629632693498992,14.686379819462406,11789900
2010-03-15,14.726091384887695,14.726091384887695,14.567196757598829,14.612595067912634,9240300
2010-03-16,14.748797416687012,14.765822197510126,14.60692749030597,14.692049229658267,8604800
2010-03-17,14.743122100830078,14.794195359570496,14.629626812148176,14.73744717403874,14715000
2010-03-18,14.794198989868164,14.822573630787604,14.669353816968263,14.703402303689712,9515200
2010-03-19,14.760143280029297,14.896338242647744,14.675021563690438,14.760143280029297,14936700
2010-03-22,15.026863098144531,15.09496114247971,14.697724895684837,14.714749677364056,15305100
2010-03-23,15.202777862548828,15.214126631087192,14.941736703302062,15.043883196816825,11539200
2010-03-24,15.146032333374023,15.19710558904389,15.111982774673082,15.151707259824182,16057600
2010-03-25,15.19710636138916,15.282228097704467,15.151708029862224,15.248179619654666,13528300
2010-03-26,15.146032333374023,15.2425039182636,15.129007554023552,15.214129286012813,12398200
2010-03-29,15.32196044921875,15.361683877202234,15.151716877180325,15.197115235216055,12627600
2010-03-30,15.36789608001709,15.465524760276242,15.230067548244842,15.367896080017092,15433900
2010-03-31,15.333442687988281,15.396613428065173,15.0979854227172,15.304727719440558,12553700
2010-04-01,15.477005958557129,15.511462807002843,15.373634317856522,15.373634317856522,11471400
2010-04-05,15.373647689819336,15.477019420432434,15.25304697231592,15.471276424802326,12281000
2010-04-06,15.149666786193848,15.373639109304314,15.120952919433847,15.344924147180508,10694700
2010-04-07,15.247298240661621,15.327699053871969,15.086498804968933,15.126698663892105,10212200
2010-04-08,15.029060363769531,15.241546604933946,15.023317373969055,15.241546604933946,13065700
2010-04-09,15.075010299682617,15.138182121931044,14.988867602757196,15.046296432495417,11263700
2010-04-12,15.097979545593262,15.161150261079968,15.017578760320944,15.075007579697278,10925000
2010-04-13,14.919950485229492,15.10372183573718,14.91420749360567,15.0692649813579,12611800
2010-04-14,14.75915241241455,14.908465826444257,14.695980594304004,14.87975196113787,13460800
2010-04-15,14.552406311035156,14.724691660854294,14.529434346865381,14.724691660854294,18520400
2010-04-16,14.632806777954102,14.678749613388666,14.47200740161492,14.512207245699717,16415400
2010-04-19,14.822319984436035,14.828062975349297,14.339919701357294,14.483491188098265,23618200
2010-04-20,14.604094505310059,14.874008555930923,14.552408672902954,14.851037683396498,13355900
2010-04-21,14.414583206176758,14.604097600041257,14.339925390050894,14.592611613658208,15927600
2010-04-22,14.035552978515625,14.385866764347691,13.943667287605853,14.362895889302166,21751600
2010-04-23,14.207836151123047,14.265264972793059,13.851779428423574,14.052778661223115,13667400
2010-04-26,14.0700101852417,14.265267557074162,14.058524199754174,14.242295586099113,10639000
2010-04-27,13.903467178344727,14.110210543048824,13.857524330117583,14.04129681839006,13627700
2010-04-28,13.978123664855957,14.121695188861985,13.823066156042135,13.955151695240367,14144200
2010-04-29,14.569639205932617,14.891239123331044,14.357152861620545,14.517953368001676,20658400
2010-04-30,14.535179138183594,14.690236629443813,14.460522436112194,14.598350952111167,14368200
2010-05-03,14.431814193725586,14.586871757147618,14.414586305810374,14.535185902673607,10414100
2010-05-04,14.512203216552734,14.759146299213954,14.368631758760237,14.414574581439304,16761100
2010-05-05,14.391608238220215,14.569637704014013,14.311208540999612,14.414580206205374,14107900
2010-05-06,13.943665504455566,14.374380036275726,13.093721329187375,14.322694204828212,19603200
2010-05-07,13.978123664855957,14.334180430987177,13.823066156042135,13.943666805796374,23348600
2010-05-10,13.863258361816406,14.213573037706402,13.742658873937474,13.978115955821938,25474800
2010-05-11,13.995356559753418,14.19061287932454,13.794356150806667,13.800099144818187,15508300
2010-05-12,14.035552978515625,14.070009838765829,13.891981449548627,14.047037868356467,10136600
2010-05-13,13.782865524291992,14.035551698939193,13.765636548055681,14.012579730624113,13392800
2010-05-14,13.53017807006836,13.782864220818517,13.42680641315404,13.782864220818517,14148800
2010-05-17,13.610580444335938,13.782865829053604,13.415323090795244,13.639294310000961,13588000
2010-05-18,13.524435043334961,13.736921348146243,13.495721181095105,13.725435365104849,9613700
2010-05-19,13.61632251739502,13.696723313952372,13.386608303010673,13.472750996484331,16424000
2010-05-20,13.260265350341797,13.616322097825147,13.237293381929328,13.438293724083472,18724700
2010-05-21,13.1856107711792,13.23729661737652,12.921439642049796,13.151153905502325,17799800
2010-05-24,13.202835083007812,13.31194973032493,13.059263582198206,13.168378229515323,13271000
2010-05-25,13.128179550170898,13.14540743076496,12.772121714589435,12.978865044627945,13904100
2010-05-26,13.047782897949219,13.248783299781632,13.001840042847302,13.225812419912709,14181800
2010-05-27,13.403836250305176,13.409579242144138,13.214321901074175,13.24877875674426,10743000
2010-05-28,13.329176902770996,13.46700650016146,13.271749181782463,13.426805561960496,9876100
2010-06-01,13.220061302185059,13.47848929256407,13.151146514199286,13.27174711933354,10663800
2010-06-02,13.208578109741211,13.346406619442703,13.128178419589583,13.243034963325679,17113700
2010-06-03,13.139667510986328,13.311954024755584,13.053524801783688,13.311954024755584,21818300
2010-06-04,12.886977195739746,13.122434350735688,12.812319407845305,13.0420335718214,26551500
2010-06-07,13.702466011047363,13.989609046682967,13.512951651342416,13.696723018891001,42053800
2010-06-08,13.955147743225098,13.983862697112677,13.633547927228625,13.74266256127445,35451700
2010-06-09,13.863258361816406,14.012572795878318,13.83454451099662,13.978115955821938,21197900
2010-06-10,14.150409698486328,14.173381669145721,13.926438461376499,13.978124299996283,16660300
2010-06-11,14.40308952331543,14.793604088750934,14.328432842447283,14.66726159214201,19790100
2010-06-14,14.523695945739746,14.64429550055795,14.391609310709203,14.403095295557739,16878900
2010-06-15,14.718949317932129,14.74192128311343,14.489235142937082,14.5811208129351,12513000
2010-06-16,14.862523078918457,14.862523078918457,14.529437200580396,14.529437200580396,15463200
2010-06-17,14.85103702545166,14.879750888688513,14.730436390056814,14.770636236733873,16802500
2010-06-18,14.80509090423584,14.85677672289251,14.621318496032439,14.816575789765768,16430100
2010-06-21,14.609841346740723,14.902727442430464,14.529440533276631,14.868269481504136,11063500
2010-06-22,14.609841346740723,14.805098743867216,14.575383385814394,14.592612366277558,10918100
2010-06-23,14.494980812072754,14.638552334888884,14.437551983873545,14.604095476114875,12683400
2010-06-24,14.558146476745605,14.63854614500939,14.36288920065071,14.426060994494154,14840000
2010-06-25,14.684492111206055,14.83380659519097,14.489234793330672,14.615578408052134,26249200
2010-06-28,14.684492111206055,14.747663918566786,14.529434636064387,14.72469195393977,12950800
2010-06-29,14.523695945739746,14.707467321861088,14.437552154739539,14.586866671679081,22258500
2010-06-30,14.506247520446777,14.669107645183212,14.384101317493053,14.52951277709424,18910400
2010-07-01,14.401546478271484,14.506242873147453,14.087457293643583,14.44807808606069,19140500
2010-07-02,14.360832214355469,14.564408425150356,14.25031922402663,14.465528614730045,9900000
2010-07-06,14.680734634399414,14.773797840528655,14.401545016011688,14.500424811199125,16934800
2010-07-07,15.006463050842285,15.052994676216933,14.61676027230406,14.680741673219748,17386500
2010-07-08,14.878494262695312,15.093703620793269,14.767981289109825,15.093703620793269,16704100
2010-07-09,14.890130996704102,14.919212839613202,14.709821129985054,14.872681225317924,11509100
2010-07-12,14.692371368408203,14.890131006645461,14.605124730221458,14.890131006645461,12715600
2010-07-13,14.721453666687012,14.890131467213138,14.657473388385059,14.750536619916291,14046200
2010-07-14,14.593500137329102,14.692380014636944,14.48298707224343,14.669113639081289,14552200
2010-07-15,14.831972122192383,14.849421900544257,14.558598917756171,14.599313957842242,14703100
2010-07-16,14.640021324157715,14.814514578606847,14.599306305412988,14.797065918802568,13136300
2010-07-19,14.448079109191895,14.698186934795475,14.413180678228942,14.698186934795475,11804800
