Date,close,high,low,open,volume
2010-01-04,10.483442306518555,10.652648406978921,10.387803801284718,10.512869484929022,167900
2010-01-05,10.623224258422852,10.888069641252997,10.299525203585366,10.476088324405813,617000
2010-01-06,10.446661949157715,10.755647785396986,10.351023409217031,10.593797894605098,205600
2010-01-07,10.417234420776367,10.623224737693551,10.373093989379582,10.43930463647476,215400
2010-01-08,10.682076454162598,10.682076454162598,10.373090725217445,10.409874172606731,170800
2010-01-11,10.54965591430664,10.777716420897413,10.4245902036216,10.777716420897413,188200
2010-01-12,10.726221084594727,10.763005248030971,10.402521989874803,10.446662424718648,389600
2010-01-13,11.189698219299316,11.226482377341876,10.814501070144242,10.814501070144242,403700
2010-01-14,11.292694091796875,11.45454326993219,11.042562650824776,11.116130267722786,545900
2010-01-15,11.432467460632324,11.513392010100173,11.15290896938093,11.380970083843614,392000
2010-01-19,12.006301879882812,12.028372793314505,11.336832940974553,11.425114489903175,404800
2010-01-20,11.395686149597168,11.866521029399163,11.292691370440139,11.866521029399163,314100
2010-01-21,11.0940580368042,11.454541188416162,10.968992339045053,11.388329854120219,235200
2010-01-22,10.740935325622559,11.219127358629217,10.69679418796676,10.961638909102811,244600
2010-01-25,10.711505889892578,10.895425971987166,10.63058060474732,10.873355056984224,174500
2010-01-26,10.601156234741211,10.829217505802372,10.557015796213,10.711508734260981,178500
2010-01-27,10.54965591430664,10.615867255445712,10.336308649302646,10.593796340666403,229200
2010-01-28,10.314233779907227,10.542294183543342,10.189168125681313,10.542294183543342,242600
2010-01-29,10.122961044311523,10.49080119241936,10.108247101619495,10.38780569837338,248800
2010-02-01,10.26274585723877,10.373098385699285,10.108252878673893,10.225961681085264,183400
2010-02-02,10.33630657196045,10.373090720933833,10.093532170975125,10.292165452872533,211700
2010-02-03,10.255388259887695,10.417238204190015,10.181820613641014,10.292172433810917,137300
2010-02-04,9.821330070495605,10.31423581645152,9.81397310077107,10.181813167806872,175600
2010-02-05,9.911637306213379,9.985659564146422,9.68216668296975,9.882028261853101,246400
2010-02-08,9.79320240020752,9.993064019445441,9.778398228005882,9.948650090969643,136900
2010-02-09,9.926445960998535,9.948652577819667,9.556332386280108,9.948652577819667,243200
2010-02-10,9.867228507995605,9.948653245763623,9.659965089899773,9.88943512630767,171800
2010-02-11,10.089295387268066,10.104099562078204,9.652561288367686,9.808009006519761,259800
2010-02-12,10.229937553405762,10.237339993292881,9.96345607088916,10.015271738227952,125000
2010-02-16,10.400191307067871,10.400191307067871,10.15591641089214,10.326168311769212,70600
2010-02-17,10.555638313293457,11.066394687062568,10.444603827910223,11.066394687062568,131100
2010-02-18,10.674071311950684,10.681473749929587,10.437198944108504,10.577841736030964,78200
2010-02-19,10.688872337341309,10.725883810411828,10.444597603385066,10.67406817167418,145200
2010-02-22,10.770298957824707,10.910941724543877,10.651862795127467,10.696276003171326,78600
2010-02-23,10.563042640686035,10.83692662406623,10.452008135465514,10.785110239255715,123600
2010-02-24,10.585245132446289,10.681474717079075,10.437199889140235,10.622256619756653,130700
2010-02-25,10.614856719970703,10.614856719970703,10.274352225957154,10.496420496998264,119700
2010-02-26,10.577845573425293,10.7851089704775,10.437202730480909,10.651868568197452,119900
2010-03-01,10.999771118164062,11.021978432707307,10.511221493178422,10.66666916530434,140500
2010-03-02,11.133015632629395,11.1774295695477,10.910947359909033,10.984970352794345,137000
2010-03-03,11.110809326171875,11.25145216944309,11.044188771909237,11.170027439752976,185400
2010-03-04,11.081199645996094,11.221842481355289,10.94055610470134,11.08860138032564,94900
2010-03-05,11.473518371582031,11.510529862354874,11.081198263635029,11.110807315066209,170600
2010-03-08,11.46611499786377,11.621562681693861,11.399494461088672,11.42170177730398,92200
2010-03-09,11.45871639251709,11.495727892655662,11.340280156822182,11.421705598314167,140700
2010-03-10,11.584553718566895,11.651174269860656,11.295865604208018,11.495726552153736,134100
2010-03-11,11.295863151550293,11.47351744580274,11.20703600442407,11.47351744580274,120500
2010-03-12,11.258851051330566,11.384689679398154,11.155219032352736,11.384689679398154,68000
2010-03-15,11.170025825500488,11.362485019793345,10.89614191328473,11.207037317623806,175600
2010-03-16,11.162622451782227,11.2366454298345,11.1108067907069,11.177427329766855,132700
2010-03-17,11.32547378540039,11.41430094495647,11.170026079693375,11.221841746283877,155700
2010-03-18,11.488327026367188,11.658578951572764,11.214442328186188,11.355085898164074,129000
2010-03-19,11.451313972473145,11.621565874619954,11.325475303088284,11.577152641858007,254000
2010-03-22,11.777012825012207,11.814024320498383,11.266256446296783,11.443910777507751,159300
2010-03-23,12.2137451171875,12.2581583404716,11.68818393542262,11.784413527118776,162700
2010-03-24,11.917654991149902,12.206343069563776,11.910252551719935,12.102711741286171,131900
2010-03-25,12.00648307800293,12.339585838424908,11.939862525918535,12.03609283976095,157100
2010-03-26,11.688187599182129,12.154530825457066,11.68078515766927,12.087910263712692,149600
2010-03-29,11.806624412536621,11.895451597194045,11.651176662902204,11.754808731303719,166900
2010-03-30,12.043496131896973,12.13972504067339,11.599359557216102,11.843634461509893,99400
2010-03-31,11.70298957824707,12.250756701498702,11.695587138571042,11.962068613488578,172100
2010-04-01,11.791820526123047,11.984279783937962,11.554947321914023,11.821429588407208,121100
2010-04-05,12.028691291809082,12.154529964875167,11.710393388649504,11.784416386665656,140300
2010-04-06,12.406208038330078,12.443218833572312,11.821428578713366,11.969473877489305,182700
2010-04-07,12.265559196472168,12.50243157257399,12.065697599684732,12.354387043445715,210400
2010-04-08,10.6222562789917,11.258851157753297,10.3631765820659,10.385383191365563,1142800
2010-04-09,10.185523986816406,10.585246550249888,10.059685336667393,10.563039937263445,617200
2010-04-12,10.281752586364746,10.414992957286252,10.104097581910356,10.222534486858427,269700
2010-04-13,10.252142906188965,10.385383268917282,10.081890351125855,10.222533858256519,581300
2010-04-14,9.941247940063477,10.437200041846573,9.778397817076458,10.348372188627899,462800
2010-04-15,9.534123420715332,9.993064055593289,9.400882340741411,9.95605256605215,552800
2010-04-16,9.65996265411377,9.815410354972997,9.452699288279963,9.511917392803907,484400
2010-04-19,9.741390228271484,9.7709992892171,9.437897177095003,9.578540040102752,408500
2010-04-20,9.65996265411377,9.808007915423632,9.4230895300825,9.7932030363249,359100
2010-04-21,9.83021354675293,9.859822596058931,9.637755079231631,9.637755079231631,330800
2010-04-22,9.837616920471191,9.904237464224765,9.571135451392383,9.571135451392383,299900
2010-04-23,10.067087173461914,10.237339039388644,9.785800837381032,9.87462798994308,399900
2010-04-26,10.044879913330078,10.252143976429272,10.007869129002435,10.08189140359318,231200
