Date,close,high,low,open,volume
2010-01-04,23.544864654541016,23.705410815554007,23.48311431912491,23.649836691446733,836900
2010-01-05,23.520158767700195,23.55720895988794,23.18671410461206,23.43988452906034,942800
2010-01-06,23.476930618286133,23.61895279688443,23.42135651748389,23.526328510369538,656600
2010-01-07,23.606613159179688,23.643663361252948,23.396666725166863,23.495464908494398,753300
2010-01-08,23.61278533935547,23.643659324711674,23.42136286129245,23.464586911897953,789700
2010-01-11,23.878307342529297,23.884483553915434,23.544864949246477,23.711587323655124,514500
2010-01-12,23.779510498046875,23.9524090935693,23.699238589786592,23.79186056597952,664300
2010-01-13,23.896835327148438,24.038857577220444,23.69923894830611,23.86596133461707,949400
2010-01-14,24.05738067626953,24.075906955580464,23.730112126702632,23.872134371902128,700300
2010-01-15,23.952407836914062,24.07590615422661,23.946231625504474,24.02033202921269,1082200
2010-01-19,24.143831253051758,24.230281735724958,23.841262808067352,23.983285067728268,1018600
2010-01-20,23.705402374267578,24.06354712554545,23.6745283953207,24.04502085375044,988700
2010-01-21,23.55721092224121,23.99562763308131,23.526334581745775,23.760981107413542,904600
2010-01-22,23.532506942749023,23.77950113757223,23.513983025909045,23.575730985731425,904700
2010-01-25,23.64983367919922,23.97092831586225,23.464587407614353,23.464587407614353,873600
2010-01-26,23.63130760192871,23.748629680266788,23.532509442398243,23.63130760192871,588100
2010-01-27,23.501636505126953,23.730106817546414,23.32873795160349,23.656008783484378,764200
2010-01-28,23.439884185791016,23.551032405192664,23.310212048333703,23.551032405192664,882800
2010-01-29,23.266998291015625,23.581916814885805,23.254648221672795,23.507818754363683,1033400
2010-02-01,23.507816314697266,23.532516450819525,23.291696012464072,23.37196792155947,680300
2010-02-02,24.168529510498047,24.174705722261557,23.507816183879488,23.5880904480628,1003700
2010-02-03,23.964754104614258,24.298196446296405,23.952404039287646,24.100600112138796,814500
2010-02-04,23.371965408325195,23.8783063667105,23.371965408325195,23.785684399513798,814000
2010-02-05,23.279346466064453,23.483116704802757,22.90267762613052,23.328744383881286,701500
2010-02-08,22.822397232055664,23.3287381202865,22.810047167033684,23.304040345776592,702200
2010-02-09,23.199064254760742,23.31638633048983,22.90266978276051,22.90266978276051,614600
2010-02-10,23.162015914916992,23.32256440563301,22.98294585985783,23.19906611020547,501800
2010-02-11,23.40900993347168,23.439883915052462,22.92736922531687,23.087915342857205,547300
2010-02-12,23.58191680908203,23.61279316019895,23.063225674485075,23.17437394300834,806900
2010-02-16,25.162683486938477,26.05804324776461,24.205575751793678,26.05804324776461,2264000
2010-02-17,25.13181495666504,25.37880926310398,25.02066669433036,25.131814956665043,1068500
2010-02-18,25.088581085205078,25.107105003173604,24.829234455976636,25.020656911942062,750700
2010-02-19,25.335580825805664,25.36028095884492,24.90334027529032,24.971262107846776,771700
2010-02-22,25.119455337524414,25.384975823757316,25.008307117448602,25.384975823757316,523400
2010-02-23,24.631641387939453,25.22443039629469,24.594593547126085,25.1071083078288,921500
2010-02-24,24.934213638305664,24.94038749364343,24.699567091387884,24.705740946725648,656900
2010-02-25,24.884815216064453,24.934215484561527,24.54519661451764,24.730442910312767,880800
2010-02-26,24.921873092651367,25.00214737591404,24.724276668878,24.934223163579098,507900
2010-03-01,25.199743270874023,25.298541480687437,24.798374218518514,24.995970638145344,542900
2010-03-02,25.280010223388672,25.36646070106059,25.08241384263648,25.329410496344053,772800
2010-03-03,25.142799377441406,25.47337870078967,25.11161067350255,25.42971737051213,603000
2010-03-04,25.080411911010742,25.329907142607247,24.91200298658753,25.217634526325106,754000
2010-03-05,25.198915481567383,25.298713067699126,25.01803161315293,25.24257677678989,612900
2010-03-08,25.248821258544922,25.373568876433655,25.1053623307499,25.286246257720414,533300
2010-03-09,25.298725128173828,25.3922840713828,25.186452492832448,25.24882512163843,424700
2010-03-10,25.31119728088379,25.41723121379187,25.21139727904606,25.261297279964925,528200
2010-03-11,25.510791778564453,25.523264399065813,25.161498920452992,25.31743284971228,600700
2010-03-12,25.4234676361084,25.529503948846124,25.217636079819773,25.529503948846124,472800
2010-03-15,25.26129150390625,25.51702300173426,25.173968901627777,25.44841170584047,607300
2010-03-16,25.548219680786133,25.55445837168957,25.217640443806655,25.24882676023357,587300
2010-03-17,25.73533821105957,25.841374534946414,25.52950663312892,25.579404260150824,523700
2010-03-18,25.835142135620117,25.97236480723135,25.64802182483633,25.810194505715764,557200
2010-03-19,25.947410583496094,26.06592191858909,25.779003996698552,25.947410583496094,1111000
2010-03-22,26.739545822143555,27.213586233923152,26.67093452206788,26.870532112907387,1437000
2010-03-23,26.87053680419922,26.907959425783076,26.589855245505184,26.907959425783076,784400
2010-03-24,26.433921813964844,26.80816231310791,26.35283550005072,26.795687312554733,644300
2010-03-25,26.384017944335938,26.664699467231973,26.35283163720587,26.652224468507406,667100
2010-03-26,26.122055053710938,26.50877056992104,26.059680048281457,26.49005925797378,623000
2010-03-29,26.23431396484375,26.309161552854288,26.090855096422747,26.19065267355744,529100
2010-03-30,26.552425384521484,26.58361168992084,26.215607575738265,26.22808257377052,665400
2010-03-31,26.346595764160156,26.571138606835557,26.321645766297525,26.440154687100886,682200
2010-04-01,26.608558654785156,26.73330624153413,26.37153847789834,26.421438464342856,654800
2010-04-05,26.851821899414062,26.895483208862245,26.546192733276797,26.614801662864714,502400
2010-04-06,26.752025604248047,26.8144006060905,26.59609166868646,26.683414291902864,604700
2010-04-07,26.789453506469727,26.99528508643241,26.633519554021547,26.72707849787248,695200
2010-04-08,26.81441307067871,26.85183570981694,26.62105404412937,26.77074935941055,554000
2010-04-09,26.97657012939453,27.076367750305636,26.72707488743529,26.82063619801075,617600
2010-04-12,26.957855224609375,27.12626413357268,26.895480232754824,27.06388914171813,647400
2010-04-13,26.96409034729004,26.989040342933688,26.783206447917426,26.945379040238578,983400
2010-04-14,27.83733367919922,27.930892635895336,26.989052480718176,27.076375125379997,1798500
2010-04-15,28.3300724029541,28.330072402954098,27.519216524609057,27.781186737855652,1989800
2010-04-16,26.62104606628418,28.267708317087173,26.57114605656849,28.236522000696578,2559200
2010-04-19,26.770729064941406,26.8393403571672,26.32787738885428,26.552422570916015,1103800
2010-04-20,26.858057022094727,26.982802244315398,26.72083442241687,26.91419332383907,895400
2010-04-21,26.88300323486328,26.907953229749353,26.63974673313025,26.808155629567533,738400
2010-04-22,26.808177947998047,26.858077979313126,26.402750900703055,26.727091586793264,1399300
2010-04-23,26.989057540893555,26.995293854097095,26.58986687367323,26.808173526258077,722500
2010-04-26,26.920433044433594,27.294673517242764,26.920433044433594,27.070130661175,682000
2010-04-27,26.290454864501953,26.839340445387784,26.240554877496507,26.7520178474906,1002200
2010-04-28,26.583614349365234,26.720836962085343,26.240560196927785,26.41520542812587,1210900
2010-04-29,26.970333099365234,27.10131702718524,26.71460155389445,26.957858099663866,1108900
2010-04-30,26.69587516784668,27.088829143776923,26.69587516784668,27.007742873964894,1157000
2010-05-03,27.157451629638672,27.257249241615625,26.7457861828134,26.932906407849842,836400
2010-05-04,26.30916404724121,26.789440676287832,26.16570516521879,26.789440676287832,903300
2010-05-05,26.040971755981445,26.384025997852223,25.85385147672133,26.15948071099471,1153700
2010-05-06,25.149030685424805,26.171957155824575,23.701963623001184,25.966125551104415,2043300
2010-05-07,24.756074905395508,25.255065486376125,24.413020665493907,25.117842838670114,2201300
2010-05-10,26.53371810913086,26.552429419341266,25.62930083894183,25.62930083894183,1509100
2010-05-11,26.521228790283203,26.8455714752063,26.215597405468202,26.215597405468202,1422900
2010-05-12,26.702129364013672,26.727076986678703,26.352836473708575,26.6647043609714,844400
2010-05-13,26.196901321411133,26.68341444169831,26.134528698581562,26.65846682018431,638000
2010-05-14,25.729103088378906,26.190668651308496,25.48584649442328,25.991070995911617,1169400
2010-05-17,25.766521453857422,25.878794065109652,25.267531013019607,25.741571455942978,888300
2010-05-18,25.53574562072754,26.122058860390254,25.429711665090206,25.95364989023374,857400
2010-05-19,25.43593978881836,25.560687398335904,24.999326724551075,25.442178477943745,1089200
2010-05-20,24.60637664794922,25.136551101685967,24.56895164510917,24.855869528793452,1407900
2010-05-21,24.537761688232422,24.84339321762786,24.032534932058947,24.10114623739442,3300700
2010-05-24,24.42548179626465,24.68121325306897,24.338159207994206,24.450431787016797,964300
2010-05-25,24.79973030090332,24.837155299346925,23.726906518511527,23.92650175148502,1704300
2010-05-26,24.85586166381836,25.28624073252594,24.712402767369962,24.974372945630538,1239700
2010-05-27,25.53574562072754,25.53574562072754,25.111605039451174,25.286252700741365,708000
2010-05-28,25.32990074157715,25.59810721498887,25.180203164576216,25.535732233170872,993200
2010-06-01,24.912002563476562,25.5793995603947,24.90576625350586,25.067936485735245,911700
2010-06-02,25.60434913635254,25.60434913635254,24.80596822896305,25.07417476116973,721900
2010-06-03,25.242589950561523,25.691678132846437,24.89329702712803,25.423471534013526,1342200
2010-06-04,24.6437931060791,24.980610909285545,24.5564705006617,24.81844069627645,1413300
2010-06-07,24.313217163085938,24.756068936536355,24.30698085304084,24.662510009682766,1057600
2010-06-08,24.63132095336914,24.68745725496503,24.11361924094455,24.394300748923992,1141900
2010-06-09,24.706953048706055,25.053606239073495,24.561989074709675,24.637621929767544,947500
2010-06-10,25.431774139404297,25.46329003448918,25.047305705216125,25.053607441637965,863600
2010-06-11,25.702800750732422,25.74692012941157,25.192275824780626,25.217485180935988,772800
2010-06-14,25.715404510498047,26.118783027631256,25.67758927722032,25.999030781709088,594900
2010-06-15,26.181804656982422,26.21331814347414,25.728002757662008,25.84145323249211,812200
2010-06-16,26.093564987182617,26.225923068244782,25.80363467072406,26.030535612159095,748800
2010-06-17,26.200714111328125,26.28265110543108,25.79733568547524,26.137687133910514,591700
2010-06-18,26.270050048828125,26.40871230977721,26.19441718118567,26.263745907334705,742400
2010-06-21,26.25114631652832,26.62931311501115,26.07466639348725,26.57258785480614,519500
2010-06-22,25.64606475830078,26.47173153605367,25.601945398086674,26.276344080587773,597000
2010-06-23,25.715404510498047,25.872974394023558,25.330933610003708,25.62716576041586,657100
2010-06-24,25.28680992126465,25.589343757505052,25.185965309184514,25.494803286112855,583900
2010-06-25,25.438079833984375,25.557832067915978,25.148151854365516,25.2868117030428,934600
2010-06-28,25.620861053466797,25.80994441091713,25.35614242957606,25.532619909286325,644900
2010-06-29,25.141841888427734,25.337229344725884,24.851913975978725,25.293109984323856,1080700
2010-06-30,24.864530563354492,25.368753759700766,24.769987662147006,25.053613961443613,944100
2010-07-01,25.1229305267334,25.192261626819807,24.461137815196295,25.192261626819807,1507900
2010-07-02,24.927555084228516,25.305724247154,24.84561807161248,25.17336371775099,766900
2010-07-06,24.85822296142578,25.312024977144322,24.625020216381763,25.167060978639906,935100
2010-07-07,25.330928802490234,25.368746432916232,24.76998050829293,24.870825118437107,1081200
2010-07-08,25.76582145690918,25.791030804557302,25.45068177022011,25.475891117868233,1147100
2010-07-09,25.91708755493164,26.01793216003546,25.702792468545397,25.803637073649217,708500
2010-07-12,25.715404510498047,25.765828027302508,25.36875124760705,25.406568885210394,733600
2010-07-13,26.33307456970215,26.660820171201674,25.85406324709533,25.891880879534796,1126800
2010-07-14,26.40239906311035,26.515849527612076,26.10616702754199,26.307858612242033,875800
2010-07-15,26.566274642944336,26.673420974652675,26.043141646509984,26.35197957520283,1164000
2010-07-16,27.246986389160156,27.37934452603157,26.522166303203,26.80579019526294,2746200
2010-07-19,26.95075035095215,27.518002862447773,26.761666981895438,27.291101857849526,1473600
2010-07-20,27.27850341796875,27.27850341796875,26.541077356259642,26.541077356259642,885300
2010-07-21,26.76796531677246,27.44866577858328,26.63560482325164,27.429758167076717,1197500
2010-07-22,26.881420135498047,27.42345845559372,26.736453742787482,26.957052998063084,1739100
2010-07-23,27.1650390625,27.20915842471772,26.629302575956288,26.81838590036437,1331800
2010-07-26,27.473873138427734,27.625141219274827,27.152431772573955,27.22806461083521,1170900
2010-07-27,27.158748626708984,27.71969709771832,27.12093098436279,27.549521313649322,876000
2010-07-28,27.07050895690918,27.34152937381168,27.01378369745689,27.152445977079335,814600
2010-07-29,26.9066162109375,27.574712979541374,26.692321202466385,27.284785145822852,1049400
2010-07-30,26.994861602783203,27.095706187249803,26.522152162285174,26.616692607790053,809400
2010-08-02,27.58102798461914,27.707084356903408,27.16504363910877,27.303705889054,829500
2010-08-03,27.612546920776367,27.69448152810473,27.25328778302712,27.448672897468466,1037400
2010-08-04,27.75749397277832,27.852034401422745,27.549500701977166,27.581014178191975,1069600
2010-08-05,27.807931900024414,27.807931900024414,27.44867276402177,27.593636765889013,802800
2010-08-06,27.707094192504883,27.763819459953154,27.259596196149722,27.59364365760834,751800
2010-08-09,28.034828186035156,28.060039939758948,27.85835071861896,27.896165944879478,752600
2010-08-10,27.707094192504883,27.814242988496584,27.448679619535238,27.77012360318417,747300
2010-08-11,27.0642032623291,27.360435422959405,26.84360637951443,27.360435422959405,1235900
2010-08-12,26.83100128173828,27.03899469530368,26.52216563679822,26.58519263248883,1187700
2010-08-13,26.478044509887695,26.66082616796992,26.26374935318029,26.490650390202934,952900
2010-08-16,26.604089736938477,26.648209097351987,26.21961896391375,26.320463559762462,642300
2010-08-17,27.146135330200195,27.322612804287505,26.62930638095142,26.755362750010324,907100
2010-08-18,27.49278450012207,27.681867823750437,26.94444214030233,27.070498490829543,786100
2010-08-19,27.02008628845215,27.49279599736858,26.805791124236993,27.354136117694715,694600
