Date,close,high,low,open,volume
2010-01-04,34.30051803588867,34.46580409334489,33.78309890550013,34.214282427950764,904000
2010-01-05,34.02743911743164,34.36519916892003,33.87652610176354,34.24303227282133,964900
2010-01-06,34.674224853515625,34.695783079809324,33.94121500433042,34.027450650886976,893200
2010-01-07,35.055091857910156,35.11976926043468,34.35082833118812,34.65265712342958,673800
2010-01-08,35.54376983642578,35.57970112245435,34.746082676237094,34.947302812483606,664400
2010-01-11,35.21320343017578,35.234761657074515,34.667040664813726,34.7532763137905,1416900
2010-01-12,34.65264129638672,35.06944890121151,34.501725598503825,34.832300361189425,1765400
2010-01-13,34.81793975830078,34.95447970948224,34.47299455948914,34.71733108465332,777400
2010-01-14,34.92572784423828,35.1125748428805,34.638274929883,34.638274929883,627400
2010-01-15,34.27177047729492,34.875425190219616,33.962756592025116,34.853866974487445,877200
2010-01-19,35.33536148071289,35.33536148071289,34.09930835176462,34.3005257292113,1150700
2010-01-20,34.753265380859375,34.853874063245726,34.46580965285753,34.839501002707536,1094300
2010-01-21,34.264591217041016,34.99760083329039,34.13523641762166,34.63828255521016,1406400
2010-01-22,33.071659088134766,34.185545351608006,32.99979377803184,34.077748757144256,989900
2010-01-25,33.510013580322266,33.682484768183,33.12194929556545,33.50282568168967,687500
2010-01-26,33.1722526550293,33.696856843356144,32.856053658900514,33.30160741285017,1920600
2010-01-27,36.53548812866211,37.26849785533415,35.234754779168405,36.11149238700029,8160200
2010-01-28,35.888710021972656,36.909175396881956,35.737796997247656,36.715143190215095,3284300
2010-01-29,34.667030334472656,36.226470420109244,34.667030334472656,36.075557394024614,2637200
2010-02-01,35.752166748046875,35.752166748046875,34.81075192316103,34.82512498247769,1363300
2010-02-02,35.701847076416016,36.36299107272244,35.629984552079954,35.93181044394691,2382200
2010-02-03,35.37846374511719,35.88150968953084,35.16287340933415,35.63717324460877,1512400
2010-02-04,34.42988204956055,34.9976056652416,33.883719397680146,34.9976056652416,1962700
2010-02-05,34.861053466796875,34.88979958312689,34.14241700682977,34.494550078421085,3071100
