Date,close,high,low,open,volume
2021-11-22,10.86734390258789,11.232396577102769,10.738171599040363,11.232396577102769,19200
2021-11-23,10.569685935974121,10.99651717193629,10.569685935974121,10.89542542247092,61700
2021-11-24,10.193401336669922,10.564070398279375,9.97436991059297,10.502292935481123,193600
2021-11-26,10.170938491821289,10.193402734682055,9.968754950048742,9.968754950048742,175100
2021-11-29,10.165321350097656,10.227098816426524,9.940673583435757,10.120391796765277,187900
2021-11-30,10.008066177368164,10.227097589690153,9.96875295681857,10.14847114859096,158400
2021-12-01,10.069847106933594,10.16532255296317,9.996835904625886,10.024917548284687,112400
2021-12-02,10.496676445007324,10.794334312506612,10.227098073393764,10.260796039348564,289700
2021-12-03,10.339423179626465,10.530374048061041,10.311342610646985,10.491060823007754,94000
2021-12-06,10.345038414001465,10.558453500816695,10.311341520547467,10.311341520547467,110000
2021-12-07,10.395586013793945,10.558455251836026,10.31134323058562,10.474212468627702,112200
2021-12-08,10.457361221313477,10.474209129861627,10.316956270320144,10.38996637350658,73100
2021-12-09,10.266413688659668,10.530374695390279,10.260797360277515,10.418050270157407,109600
2021-12-10,10.305726051330566,10.412434139226937,10.272029155070403,10.333806619679866,91400
2021-12-13,10.148473739624023,10.39558685200461,10.114776837864687,10.283262417866563,141400
2021-12-14,10.177108764648438,10.268742743685776,10.102655473953604,10.102655473953604,49400
2021-12-15,10.142745971679688,10.222926528684456,10.079748289045636,10.079748289045636,73700
2021-12-16,10.011021614074707,10.308832595672413,9.988113665224304,10.148472584266754,174700
2021-12-17,10.165651321411133,10.208605214643939,9.95374712308571,10.016745875197058,120800
2021-12-20,9.988112449645996,10.137017922322679,9.93656820555164,10.051110120590037,74600
2021-12-21,10.074023246765137,10.165657252923534,9.954326421802536,10.039660767546616,107900
2021-12-22,10.343194007873535,10.44628249807092,10.068292095589245,10.074019355307222,94800
2021-12-23,10.46346378326416,10.485226932219833,10.308831055268008,10.440554745473746,89700
2021-12-27,10.434826850891113,10.463463146386127,10.346057065764013,10.389009870462067,73100
2021-12-28,10.452009201049805,10.50355344340293,10.366102494582277,10.371829753995184,75900
2021-12-29,10.406194686889648,10.434829898384603,10.32028796004149,10.400467426117999,83600
2021-12-30,10.45773696899414,10.509281213853724,10.366102998657794,10.389010945060337,57400
2021-12-31,10.681096076965332,10.681096076965332,10.465183928505425,10.50928263248267,158500
2022-01-03,10.772727966308594,10.824272208109933,10.629549759607766,10.709730298167088,98800
2022-01-04,10.801366806030273,10.812820235066917,10.692551037457521,10.761277073493808,72400
2022-01-05,10.73263931274414,10.824273286775178,10.6581871184801,10.681095065806291,105200
2022-01-06,10.767001152038574,10.789910190391964,10.64845026488531,10.732638686871564,64300
2022-01-07,10.629551887512207,10.824274374995401,10.595189416886715,10.767002862377417,58800
2022-01-10,10.652460098266602,10.698277086313125,10.537917081968715,10.698277086313125,70200
2022-01-11,10.692547798156738,10.704002316086529,10.600913839444331,10.698275057121633,52600
2022-01-12,10.67536735534668,10.698276394069167,10.600915164224778,10.612369683586023,64000
2022-01-13,10.589462280273438,10.704005306849428,10.480646514262572,10.629552011866057,58100
2022-01-14,10.910181999206543,11.007543250992722,10.513864934314222,10.560827818861243,245300
2022-01-18,10.92163372039795,10.978905223061311,10.767000990915792,10.767000990915792,230700
2022-01-19,10.875818252563477,10.973179492952054,10.778457012174899,10.88154551286436,134000
2022-01-20,10.87009048461914,10.938816512656947,10.784183768844251,10.818546236681575,166700
2022-01-21,10.39473819732666,10.858635308368433,10.39473819732666,10.824272842607622,858100
2022-01-24,10.005293846130371,10.354649060370178,9.999566586117552,10.188562889451077,118400
2022-01-25,9.965203285217285,10.125563275079088,9.960621914535338,9.970930544751248,79500
2022-01-26,9.925113677978516,10.177107638631645,9.879296693529136,9.970930662427897,110800
2022-01-27,9.970931053161621,10.08203749058702,9.885024340497967,9.993840092465591,57500
2022-01-28,10.022475242614746,10.0912012677753,9.793390312684744,9.925114010849105,64600
2022-01-31,10.182836532592773,10.303105726439618,9.724665522198805,9.982386783818116,152300
2022-02-01,10.188562393188477,10.303104310776284,10.04538417693139,10.18283513345462,76000
2022-02-02,10.348922729492188,10.377559032127268,10.148472980499637,10.263016006313453,40900
2022-02-03,10.228653907775879,10.337468584659625,10.217199386304973,10.320287894816556,47200
2022-02-04,10.03965950012207,10.22865475051011,9.999568671670831,10.165655969592969,150300
2022-02-07,10.011021614074707,10.0894838786318,9.976659144617498,9.993840925527707,65300
2022-02-08,10.022475242614746,10.114109214586746,9.970930996835106,9.970930996835106,48200
2022-02-09,10.03965950012207,10.14847418597101,10.00529593287815,10.00529593287815,143300
2022-02-10,9.873570442199707,10.075738466563726,9.873570442199707,9.976658940828802,95800
2022-02-11,9.74184513092041,9.965202779596838,9.74184513092041,9.799116630991112,101500
2022-02-14,9.575760841369629,9.816300341914674,9.575760841369627,9.736120872520774,134700
2022-02-15,9.67884635925293,9.741845118486594,9.587212396201965,9.587212396201965,76100
2022-02-16,9.759028434753418,9.81629885141698,9.650212676838933,9.678847885170715,69100
2022-02-17,9.67884635925293,9.827751822301497,9.621574859255325,9.661665673907752,44700
2022-02-18,9.581487655639648,9.689731026637892,9.529943401328731,9.592942177122806,74800
2022-02-22,9.381037712097168,9.56430677508377,9.32376729054983,9.51276252180055,99300
2022-02-23,9.283675193786621,9.503597383811208,9.277949026307303,9.38103642638186,63200
2022-02-24,9.29512882232666,9.29512882232666,8.95722871674135,9.008772411837018,108800
2022-02-25,9.421127319335938,9.461217046185032,9.21495033283988,9.21495033283988,84000
2022-02-28,9.36958122253418,9.432578884130063,9.237856455860067,9.237856455860067,66400
2022-03-01,9.237858772277832,9.386764260197037,9.22640534425573,9.306584802226384,62700
2022-03-02,9.39249038696289,9.421126684470467,9.23785765751115,9.23785765751115,90100
2022-03-03,9.375310897827148,9.43830857566102,9.29513034693183,9.392491586162206,66500
2022-03-04,9.283675193786621,9.354691904997132,9.220677520246022,9.33521944000546,43600
2022-03-07,9.043135643005371,9.237857548117255,9.025954410885811,9.237857548117255,69000
2022-03-08,8.997320175170898,9.12503491419835,8.962957158963055,9.025955930980498,56900
2022-03-09,9.163405418395996,9.220676920733581,9.077498711071144,9.077498711071144,28700
2022-03-10,9.008774757385254,9.106136005995483,8.974412285041437,9.106136005995483,86400
2022-03-11,8.905685424804688,9.037409125504462,8.877049671466867,9.01450063207052,81800
2022-03-14,8.659608840942383,8.987713351920567,8.589300851180964,8.87639194906298,91600
2022-03-15,8.659608840942383,8.735775969540143,8.595159990017308,8.595159990017308,87000
2022-03-16,8.747492790222168,8.776787362008086,8.659607398589994,8.665466536450435,101800
2022-03-17,8.987710952758789,9.017006080362288,8.735773637630013,8.735773637630013,81700
2022-03-18,9.18691635131836,9.263083452962887,8.964274183147753,8.999427886209512,99700
2022-03-21,9.163480758666992,9.26894243116372,9.128326495329377,9.222070452552273,52900
2022-03-22,9.257225036621094,9.280661026738795,9.16348107615029,9.16348107615029,38200
2022-03-23,9.145904541015625,9.257225923812046,9.145904541015625,9.169340533379376,49500
