Date,close,high,low,open,volume
2010-01-04,0.9236076474189758,0.9284180994358628,0.8081566843234649,0.8081566843234649,51400
2010-01-05,0.9284180402755737,0.938039001041396,0.8514507555647493,0.8947448783030727,38600
2010-01-06,0.9091762900352478,0.9284180980745828,0.8803135779762453,0.923607646064749,61400
2010-01-07,0.9043658971786499,0.9284181588010415,0.9043658971786499,0.9043658971786499,33000
2010-01-08,0.9091762900352478,0.9139867420450816,0.8851240299860791,0.8995553860155803,6400
2010-01-11,0.9091762900352478,0.9187971940549153,0.8466403565622977,0.8947449340057466,30000
2010-01-12,0.9091762900352478,0.9187971940549153,0.8947449340057466,0.9091762900352478,7800
2010-01-13,0.962091326713562,1.0101958471731507,0.8610717190582022,0.899555392770985,16000
2010-01-14,0.9572808146476746,0.962091266392026,0.9380390076702686,0.9524703629033231,18800
2010-01-15,0.962091326713562,0.962091326713562,0.9284181050467382,0.9572808746676031,20000
2010-01-19,0.9043658971786499,1.4527579782752138,0.8995554448541716,0.9861436440398964,49000
2010-01-20,0.9813331365585327,0.9861435886126344,0.9236076545642007,0.9236076545642007,60600
2010-01-21,0.962091326713562,0.9813331348973975,0.9428495185297265,0.9813331348973975,51600
2010-01-22,0.9139867424964905,0.9861435800247456,0.909176290484281,0.9380390599026498,25800
2010-01-25,0.9861436486244202,1.0005750056649456,0.9669018392370529,1.0005750056649456,4600
2010-01-26,0.962091326713562,0.9717122308054797,0.8899344886790672,0.9717122308054797,27200
2010-01-27,0.962091326713562,1.0150062992191096,0.899555392770985,0.9284181050467382,38200
2010-01-28,0.962091326713562,0.962091326713562,0.9187972009548204,0.962091326713562,9000
2010-01-29,0.9717121720314026,1.005385334316391,0.9476599132564107,0.9476599132564107,29200
2010-02-01,1.0053855180740356,1.0053855180740356,0.9669018970002697,0.981333254902932,17200
2010-02-02,0.9669017791748047,1.0534900307294774,0.9669017791748047,1.0101958476070292,34600
2010-02-03,1.0198166370391846,1.4479472799370907,0.9861434764890785,0.9861434764890785,22000
2010-02-04,1.0053855180740356,1.029437895935377,0.942849633829166,0.9909541601713734,61200
2010-02-05,1.0101958513259888,1.0198167554574573,0.962091330668646,0.9813331389315831,16400
2010-02-08,1.0101958513259888,1.034248226344884,1.0101958513259888,1.0101958513259888,26400
2010-02-09,1.0390586853027344,1.0486795894980188,0.9861435975384456,1.0486795894980188,8800
2010-02-10,1.0198166370391846,1.0390585577580274,1.0053852825177105,1.0053852825177105,3000
2010-02-11,1.0246273279190063,1.0246273279190063,0.962091336026008,1.0053854048586974,14800
2010-02-12,1.0534900426864624,1.0534900426864624,0.9380390775332853,0.9620913380464003,55000
2010-02-16,0.9717121720314026,1.0583004183115896,0.9620912685214058,0.9861435272963976,63400
2010-02-17,1.0101958513259888,1.0583004866735555,0.9572808786029118,0.962091330668646,70800
2010-02-18,1.0486794710159302,1.058300374124224,0.9765225830135149,0.9861434861218087,20000
2010-02-19,1.0631108283996582,1.0631108283996582,1.0101957464783815,1.0101957464783815,15000
2010-02-22,1.082352638244629,1.082352638244629,1.0005748466541666,1.0005748466541666,12400
2010-02-23,1.096783995628357,1.096783995628357,1.034248124907244,1.034248124907244,8000
2010-02-24,1.082352638244629,1.0871630898269966,1.0583003803327908,1.0775421866622612,8600
2010-02-25,1.082352638244629,1.082352638244629,1.0534899287504231,1.0534899287504231,7600
2010-02-26,1.058300495147705,1.0871632077732236,1.058300495147705,1.0871632077732236,2800
2010-03-01,1.096783995628357,1.096783995628357,1.0583003828769029,1.0871630924404934,19800
2010-03-02,1.096783995628357,1.1304571567858792,1.096783995628357,1.1256467051919476,39600
2010-03-03,1.072731852531433,1.0919736609676556,1.0583004962042661,1.0679214004223774,23000
2010-03-04,1.0871633291244507,1.130457402895295,1.0727319712008359,1.130457402895295,18400
2010-03-05,1.1112154722213745,1.1160259243426272,1.0775423073726065,1.1160259243426272,6200
