Date,close,high,low,open,volume
2014-08-06,14.528799057006836,14.890631453803799,14.28281762173515,14.592278185898296,97600
2014-08-07,14.330426216125488,14.830325667381343,14.139988834420041,14.481189710857134,185800
2014-08-08,14.774781227111816,14.917608124494288,14.306622108661015,14.322490754951245,82200
2014-08-11,15.068376541137695,15.12392060496545,14.727175562238932,14.877939102244433,95300
2014-08-12,14.576408386230469,15.13978542141383,14.370100855280285,15.020762253336104,82700
2014-08-13,14.989030838012695,15.401646145002678,14.489132629766726,14.552611791344985,81800
2014-08-14,14.98108959197998,15.28261662055699,14.655758833515605,14.949350780976173,53400
2014-08-15,14.695429801940918,15.139783616059258,14.38596778568682,15.139783616059258,43100
2014-08-18,15.13184928894043,15.389734063051108,14.703365610980262,14.74303949309194,49600
2014-08-19,15.139787673950195,15.290551183125867,14.782716603129375,15.219136968961703,22800
2014-08-20,14.98108959197998,15.15565834961782,14.830327591153445,15.076309051915343,37900
2014-08-21,15.219135284423828,15.346093537005032,14.917608299447156,15.028697905552024,48200
2014-08-22,15.100105285644531,15.314346294111735,14.981080653377003,15.282607502045176,84400
2014-08-25,15.282610893249512,15.60000645165036,15.068368323780913,15.219131781569342,23200
2014-08-26,15.393702507019043,15.565890564118579,15.179459888189147,15.306419654262301,35700
2014-08-27,15.076309204101562,15.600012455377605,14.957286013077368,15.425445209439586,30800
2014-08-28,15.13184928894043,15.227068724854684,14.989020891799843,14.989020891799843,26300
2014-08-29,15.267457962036133,15.275434873161153,15.068039748231312,15.235551838976281,21300
2014-09-02,14.996244430541992,15.343233110660337,14.836710821713105,15.283407056449654,196900
2014-09-03,15.131847381591797,15.195661123282699,14.820755581028596,15.036127529775248,103000
2014-09-04,15.15578556060791,15.315320754032559,14.972321153177816,15.139831736977373,50200
2014-09-05,15.873688697814941,15.937502462091418,15.083992794353492,15.083992794353492,58600
2014-09-08,15.857734680175781,16.271727668931145,15.674270300330962,16.025246760228974,69400
2014-09-09,15.674271583557129,15.873689800959738,15.554620957403614,15.857735978421868,64200
2014-09-10,15.833806037902832,16.097038011911362,15.562597152992199,15.722130806713626,51200
2014-09-11,15.953455924987793,15.985363567129026,15.64236402131137,15.754037725925446,48600
2014-09-12,15.913569450378418,16.033220039637847,15.554616161160341,15.985360108222034,62800
2014-09-15,16.033227920532227,16.057157137282292,15.809878928408244,15.953460314670767,54500
2014-09-16,16.615520477294922,16.67135731680602,15.969406086403984,15.969406086403984,110600
2014-09-17,18.059310913085938,18.290636745231605,16.751128065321637,16.751128065321637,170000
2014-09-18,17.875843048095703,18.442191391701574,17.596657330624627,18.139074948239344,60600
2014-09-19,18.115148544311523,18.298614444470335,17.70035984491278,17.92370725502592,119700
2014-09-22,17.644519805908203,18.19491284266715,17.512903087483338,18.14705290934895,72300
2014-09-23,17.5089168548584,18.306589576784702,17.38926472941747,17.548799882378724,134100
2014-09-24,17.859895706176758,18.266709066884886,17.60464062214977,17.60464062214977,59500
2014-09-25,17.55678367614746,18.027410888331087,17.437133025231752,17.875852585736215,82800
2014-09-26,17.987520217895508,18.02740476895571,17.588683835933832,17.588683835933832,48600
2014-09-29,17.724281311035156,17.987513158970945,17.40521263496745,17.540817012476158,121200
2014-09-30,17.875843048095703,18.18693487878189,17.608623454340083,17.7003556218132,129900
2014-10-01,17.788101196289062,18.59375083280418,17.711525600421318,17.82798574548683,156100
2014-10-02,17.23770523071289,18.10716847925819,16.998402539822415,17.74023829513535,178800
2014-10-03,16.854825973510742,17.66845261294901,16.822919851942267,17.42117446539273,63600
2014-10-06,16.82291603088379,17.437124326330903,16.783033007621952,16.918635895288126,91600
2014-10-07,17.030319213867188,17.333434290833353,16.76708717916691,16.76708717916691,54400
2014-10-08,17.915727615356445,18.02740282484166,17.02632276207006,17.078171912136767,113400
2014-10-09,17.859895706176758,18.52994106246776,16.75910777595029,17.94764021185115,101500
2014-10-10,18.689476013183594,19.144149316008345,17.74822176171607,17.74822176171607,111400
2014-10-13,19.68656349182129,20.851164963420306,18.16300867818695,18.70542638551143,333800
2014-10-14,19.69454002380371,20.888655887276993,19.327609778827938,19.965748872260594,135700
2014-10-15,19.16010284423828,19.734426767167022,19.07235834102851,19.4153579210955,217500
2014-10-16,19.008535385131836,19.646672768867877,18.920790924328305,18.98460466270191,152200
2014-10-17,18.841026306152344,19.726441802342137,18.426236214880927,19.29569941636001,75800
2014-10-20,19.255823135375977,19.702521050550054,18.705429935065542,18.705429935065542,74200
2014-10-21,19.38743782043457,19.558937595680163,19.251833382366897,19.3914255150365,42700
2014-10-22,19.62274742126465,19.9577699938755,19.215934188705766,19.53500294323043,75200
2014-10-23,19.327611923217773,19.93384344459192,18.896869394692025,19.83014664817799,120700
2014-10-24,19.056396484375,19.697725887824806,18.745304680788553,19.407372827805627,114300
2014-10-27,19.016517639160156,20.13405636993321,18.537913706077408,18.856982487652587,189400
2014-10-28,19.439289093017578,19.790264070882852,18.785196042035267,19.048428036154373,112800
2014-10-29,19.790264129638672,19.913903976273932,19.056405004242947,19.39142768152013,60500
2014-10-30,20.460308074951172,21.377631538153388,19.790262766547418,19.790262766547418,76200
2014-10-31,20.67567253112793,21.44143744788395,20.540068136939095,20.771393906442256,75200
2014-11-03,20.556026458740234,21.281908515727835,20.420422034828267,20.643769423784462,45800
2014-11-04,21.018680572509766,21.377632453600054,20.48423968509775,20.595913400800473,48700
2014-11-05,21.21809196472168,21.52120689043723,19.965746196615168,21.23404578224349,45400
2014-11-06,21.42548942565918,21.513232388967868,21.002722342662942,21.19416361002729,52500
2014-11-07,22.606048583984375,23.1205479349509,21.19416728100469,21.46537617043944,116800
2014-11-10,22.183279037475586,23.842438318007265,21.878568067390404,22.67783681828486,101100
2014-11-11,22.271026611328125,22.47842174028786,22.10909820308022,22.430561794048,105100
2014-11-12,23.834455490112305,25.461708247360285,23.22822568168153,23.61110814640823,393900
2014-11-13,23.499433517456055,24.536408786126778,22.925109806573605,23.946131258471,272600
2014-11-14,25.126689910888672,25.629224561112807,23.65099511977072,23.65099511977072,303800
2014-11-17,24.60820198059082,25.923564336980718,24.49652677308846,25.126688907732245,193500
2014-11-18,24.88738441467285,25.677078542969276,24.48854813572899,24.767732313837964,230100
2014-11-19,24.32901954650879,25.29420287035774,24.057810682307913,25.007041707010984,198400
2014-11-20,24.53641128540039,25.126688873181717,23.939751257395795,24.129598044880858,142900
2014-11-21,24.400808334350586,25.645178858087817,24.220534435675823,24.815598508929664,265900
2014-11-24,24.464622497558594,24.879412679042122,23.682903593451922,24.329018073667438,133400
2014-11-25,24.249250411987305,24.759761987961756,24.001972294502163,24.464622411784028,267400
2014-11-26,24.137577056884766,24.352949059705985,23.76267142050116,24.281158392098913,146600
2014-11-28,24.376882553100586,24.983114118661604,23.91423234799353,24.11365056608175,94400
2014-12-01,24.552946090698242,25.44127023918289,24.16880649595058,24.264840631419965,387400
2014-12-02,24.825044631958008,25.025117522557732,23.72864451984012,24.729008972838734,453200
2014-12-03,25.073135375976562,25.40125480474538,24.488922883430625,24.945088844088,283800
2014-12-04,24.993104934692383,25.5533096346268,24.88026475333655,25.145160757777724,178900
2014-12-05,25.57731056213379,25.64133533488227,24.865051756087478,24.961087388775606,291300
2014-12-08,26.4016170501709,27.121877544493863,25.497286830444487,25.497286830444487,138100
2014-12-09,25.70536231994629,26.753745291922208,25.265202602185493,26.12951889411126,312000
2014-12-10,25.377243041992188,26.18553917646299,24.98510038537902,25.737374831960867,184700
2014-12-11,25.513290405273438,25.801397338225243,25.19317413494051,25.225186525191194,147700
2014-12-12,24.809032440185547,25.817398221911244,24.68898904011674,25.249192082582724,143300
2014-12-15,23.352500915527344,24.993097507700625,23.313286811885764,24.97709131498807,186000
2014-12-16,23.288482666015625,23.888701283560177,22.816310564765786,23.38451679001922,278600
2014-12-17,23.81667709350586,23.928717423845267,23.216458421370437,23.296487882942163,102300
2014-12-18,23.41653060913086,24.096778722417337,23.280480986473563,24.01674926324805,78000
2014-12-19,23.80866813659668,23.98473168758613,23.104412406204222,23.360505399074206,201200
2014-12-22,23.464540481567383,23.91270317853292,23.328490900612817,23.69662568937467,115300
2014-12-23,22.536203384399414,23.496553576216737,22.44016928107841,23.496553576216737,115700
2014-12-24,22.968372344970703,23.792671817056604,22.22410082154284,22.46418772038751,87000
2014-12-26,24.568944931030273,24.849045680962714,23.104411829011593,23.152428882366493,105300
2014-12-29,23.80866813659668,24.704995138076267,23.66461544649865,24.584950212038148,103400
2014-12-30,24.24882698059082,24.737005186231755,23.67261776556475,23.80866735436134,112900
2014-12-31,25.249195098876953,25.489283454130412,24.044757116222268,24.232826098872255,105600
2015-01-02,24.68899917602539,25.425267598868192,23.776665602793596,25.289217949220003,100400
2015-01-05,24.35287094116211,25.001106638128235,24.200815126562922,24.608963980633423,119800
2015-01-06,23.86469078063965,24.488918660786556,23.544574506116156,24.488918660786556,86100
2015-01-07,24.20881462097168,24.280840968405048,23.584586785360713,23.96072471672046,57600
2015-01-08,24.288848876953125,24.456909369966134,23.49656042467394,24.368878337336223,275100
2015-01-09,24.192811965942383,24.360873976684246,23.928715828863666,24.280844520446927,294900
2015-01-12,23.640613555908203,24.300853180980024,23.224461575884916,24.27284309832798,103600
2015-01-13,23.464540481567383,24.272834871187506,22.86432201143274,23.840678366436507,130700
2015-01-14,23.264469146728516,23.560577615905476,23.016379257267563,23.280475339967186,62800
2015-01-15,23.112415313720703,23.504559448978505,22.552212241016917,23.38451451599544,89800
2015-01-16,22.984371185302734,23.456543289435054,22.584225437830256,23.024386675910918,226100
2015-01-20,23.02438735961914,23.256471106298754,22.352142361788292,23.144430782138592,116700
2015-01-21,22.560216903686523,23.040392089632267,22.320128547496235,22.92835024616953,93500
2015-01-22,23.16844367980957,23.3365041921825,22.368152036658085,22.768297858233826,135000
2015-01-23,23.224458694458008,23.480551719180756,22.70586925089006,23.32049281551162,172400
2015-01-26,23.032390594482422,23.24046657375229,22.712272763953425,23.144430919306604,215800
2015-01-27,23.000381469726562,23.20445669201422,22.48819531038292,22.952364398896886,196200
2015-01-28,22.600236892700195,23.16844478006796,22.464187245846105,23.16844478006796,439300
2015-01-29,22.74428367614746,22.87233018944486,22.456178258010883,22.712271284605688,110900
2015-01-30,21.871965408325195,22.888335922716234,21.767928190786378,22.648247570308886,133400
2015-02-02,22.31212043762207,22.3921498717083,21.567850821993275,22.016013515867865,91900
2015-02-03,22.63623809814453,22.80029774488822,22.000006487322043,22.44816916415746,207300
2015-02-04,22.336132049560547,22.589024110665065,22.176073164736056,22.512195601719764,93500
2015-02-05,22.47218894958496,22.688268056416344,22.280119141213227,22.36014860964357,77200
2015-02-06,22.368144989013672,22.53620544843494,22.336132600685033,22.488188392376678,82900
2015-02-09,22.328136444091797,22.488195382618397,22.136066633720972,22.36014884237118,148000
2015-02-10,22.440176010131836,22.664256669364786,22.136064363408533,22.408163615135695,103200
2015-02-11,23.768659591674805,24.14479606980526,21.62387799830884,21.62387799830884,452000
2015-02-12,24.40088653564453,24.809035365146542,23.584588876640513,23.944720645740762,614000
2015-02-13,24.68899917602539,25.20918847417367,24.320864201386353,24.504932451923512,374500
2015-02-17,26.40962028503418,26.809766046928637,24.737010878200554,24.745013976610636,435700
2015-02-18,26.51366424560547,27.081070754343315,26.111915648110717,26.345600672418513,149700
2015-02-19,27.498018264770508,27.682084955718064,26.378408720742073,26.457639855868237,109100
2015-02-20,27.610061645507812,28.15426020622861,27.377976336668286,27.57804924714298,325600
2015-02-23,27.7300968170166,28.010197571584744,27.40997905219364,27.610051891990675,160500
2015-02-24,28.69045066833496,28.80889591737459,27.658076895421768,27.842143584435284,144700
2015-02-25,28.914535522460938,30.058952721430373,28.336724906361994,28.762478169043266,206000
2015-02-26,29.12261390686035,29.66681249648206,28.61042771730357,28.898533212146884,185000
2015-02-27,29.026575088500977,29.562768965385434,28.786488232390475,29.258660372318133,288900
2015-03-02,29.933406829833984,30.142059641619564,28.898175650071064,29.03460295951712,151500
2015-03-03,29.138919830322266,30.138036401320594,29.106818937273328,29.86117155606541,132800
2015-03-04,29.13089942932129,29.772902123760787,28.793849162731924,29.13892618498884,175000
2015-03-05,28.015413284301758,29.130893305388465,27.983312391000492,29.05064413344498,175500
2015-03-06,28.095664978027344,28.23209225614818,27.73454061055855,27.8468906858875,228600
2015-03-09,28.32839584350586,28.529021880728013,28.0394938600963,28.143820256618724,190200
2015-03-10,28.151851654052734,28.288275912428126,27.730535681896473,28.071599389145838,343100
2015-03-11,28.96237564086914,29.07472573494914,28.079622277688742,28.288272015078675,370400
2015-03-12,29.1991024017334,29.652519054334615,29.086752348054663,29.13891705962648,280800
2015-03-13,28.87409019470215,29.392507644940846,28.61327581277185,29.211143427385316,239200
2015-03-16,28.472837448120117,29.31546591438843,28.30431236712833,28.898163527187783,197400
2015-03-17,28.248136520385742,28.56913622801067,27.991335529762086,28.32838568196465,111200
2015-03-18,28.07158851623535,28.232089922571575,27.614161498028412,28.055538069470757,358000
2015-03-19,28.681495666503906,29.14694641668557,27.95924080774448,28.0715908832604,275300
2015-03-20,28.545068740844727,28.94632076482209,28.21604220363569,28.88212203286691,997400
2015-03-23,28.007396697998047,28.825948255705114,27.943194895105478,28.58519761747889,242000
2015-03-24,27.533920288085938,28.29629683136371,27.277119188207205,27.959246535764347,231900
2015-03-25,27.566009521484375,28.103688761104117,27.140683406623562,27.51786124361161,238500
2015-03-26,27.477741241455078,27.730528926379947,27.29316260779041,27.541939976430065,141800
2015-03-27,27.630205154418945,27.846881540526205,27.453653344707337,27.47773053959189,194900
2015-03-30,28.424699783325195,28.464827445887078,27.461697108056953,27.6944210198373,303800
2015-03-31,28.416671752929688,28.93830067355659,28.199995265652838,28.43272220324394,99000
2015-04-01,28.625314712524414,28.841991148542274,28.34443955174736,28.352466305660794,224800
2015-04-02,27.044387817382812,28.930271160574918,26.980186022244485,28.031467457808944,170000
2015-04-06,27.036357879638672,27.54193624225144,26.683257231874837,26.956108706472712,306600
2015-04-07,27.26106071472168,28.039487480338995,26.92400745699598,27.036357522467984,192800
2015-04-08,27.33328628540039,27.437609597224313,27.012283473286036,27.261060805740147,549800
2015-04-09,27.678359985351562,28.003373074985753,27.357357210948148,27.357357210948148,256300
2015-04-10,27.67033576965332,27.798736278927205,27.38946061227596,27.798736278927205,74400
2015-04-13,27.27712059020996,28.216049085905336,27.076494529285917,27.678372712058053,236800
2015-04-14,27.196861267089844,27.758614704073864,26.907959324566065,27.26908675272079,128400
2015-04-15,27.084510803222656,27.870964379188674,26.98018442296199,27.164759981078614,110300
2015-04-16,27.477741241455078,27.670340507690174,27.07327788426515,27.100563341555315,180600
2015-04-17,26.79561424255371,27.42156652712253,26.49066179514124,27.42156652712253,87600
2015-04-20,27.285139083862305,27.6061419446671,26.867836589340133,26.867836589340133,87200
2015-04-21,25.961008071899414,26.73943807833577,25.615932572565942,26.73943807833577,351300
2015-04-22,26.835731506347656,26.98820921904278,25.67210167467454,25.928904229404694,179300
2015-04-23,26.651166915893555,26.980193554559737,26.450540842040738,26.747469635486784,118600
2015-04-24,26.651166915893555,26.915994802808523,26.402392543555063,26.675244126447332,65000
2015-04-27,26.27397918701172,27.09253047585831,26.081376902906406,26.691278523505904,78300
2015-04-28,26.42645835876465,26.811659931724876,25.947363347532935,26.097431823862582,83500
2015-04-29,27.18079948425293,27.636622222981106,26.16964616839472,26.193720299795803,144300
2015-04-30,25.487533569335938,27.285142793209957,25.110357146465702,27.052415840553333,151300
2015-05-01,27.020313262939453,27.148716865806303,25.439382169021197,25.439382169021197,125800
2015-05-04,27.413536071777344,27.88701354653054,26.739432600286516,27.13266090086857,144800
2015-05-05,26.956113815307617,27.365389574117213,26.627087244873138,27.365389574117213,205100
2015-05-06,27.212915420532227,27.405517762209946,26.811663348238145,27.060440735132207,76000
2015-05-07,27.172788619995117,27.465700894660795,26.771536580269995,27.261064558544266,115300
2015-05-08,27.317243576049805,27.85893329627598,27.140691673249055,27.41354322243632,63800
2015-05-11,27.309215545654297,27.92714411531718,25.777234788055345,27.357366897256355,112000
2015-05-12,29.475975036621094,31.410009782766227,26.940062219335644,27.445640656260355,347200
2015-05-13,28.72964096069336,29.6284445326247,27.814786942313823,29.475969883331327,207400
2015-05-14,29.259305953979492,29.644507649446457,28.76977784266389,29.08275709020981,148000
2015-05-15,29.267324447631836,29.61882101029921,28.994472941052088,29.30744903891796,122300
2015-05-18,30.09389877319336,30.25440017891233,28.930267408367946,29.331519392010524,146600
2015-05-19,29.435850143432617,30.045751902314414,29.0827494473758,30.045751902314414,106600
2015-05-20,28.90618896484375,29.451891826247405,28.641361225643788,29.451891826247405,69300
2015-05-21,28.448772430419922,29.026573330649153,27.878995224629694,28.785822700444445,91000
2015-05-22,28.713594436645508,29.01854683819971,28.17591818307553,28.368517444144455,60100
2015-05-26,27.959247589111328,29.041022951900565,27.27712021585547,28.57717621563415,103800
2015-05-27,28.8018741607666,28.83397506226916,27.84689530089393,28.007396747096266,101000
2015-05-28,28.015413284301758,29.1469437520391,27.895036465076853,28.68951673707994,65600
2015-05-29,27.79072380065918,28.304326045005812,27.694421083861048,28.063575375632183,199500
2015-06-01,27.95973014831543,28.458722721435734,27.575021792423005,27.935583217074903,213800
2015-06-02,27.331972122192383,28.619699422910198,26.96336056229628,27.806821007862542,154800
2015-06-03,27.299768447875977,27.72632944061979,26.905404387057455,27.25952765577673,281600
2015-06-04,26.28568458557129,27.291719670858274,26.084477568513893,27.219285021910594,81800
2015-06-05,26.59956932067871,26.94564566529207,25.99594821777295,26.358121493551543,152900
2015-06-08,26.237390518188477,26.6398045020268,26.06033045301865,26.6398045020268,67600
2015-06-09,26.03618812561035,26.559327625083753,25.586290735010724,26.173010500776332,125600
2015-06-10,26.173009872436523,26.511036196774615,25.931562059312814,25.995946710063894,66800
2015-06-11,25.939611434936523,26.173012340037285,25.625728941265194,26.173012340037285,145400
2015-06-12,26.164960861206055,26.253492445738654,25.859128385771523,25.91546610862397,82800
2015-06-15,26.044239044189453,26.18910835468401,25.706211164731435,25.891319733014253,661300
2015-06-16,26.857114791870117,26.993937175318617,25.738404142684338,25.97985197622053,111800
2015-06-17,27.605606079101562,27.903391647337468,26.824924828851984,26.929550282176894,162100
2015-06-18,29.400371551513672,29.601578590481438,27.742427515331773,27.742427515331773,158200
2015-06-19,29.577430725097656,29.8832662425845,28.92551890181197,29.311835995922817,271300
2015-06-22,29.263551712036133,29.777032459223122,29.090513538831036,29.617674988982873,75900
2015-06-23,29.319881439208984,29.66193269196725,29.134771385600683,29.287687585492353,76200
2015-06-24,29.295747756958008,29.54524253446176,28.949671384766415,29.368182417885922,94500
2015-06-25,29.690105438232422,29.851071657740288,28.941615127169815,29.440610714661734,140300
2015-06-26,29.60157585144043,30.072402612392867,29.046245580537516,29.84302673200085,406000
2015-06-29,29.134780883789062,29.75449895408062,29.03015236018766,29.319890997744846,105400
2015-06-30,31.339998245239258,31.428529808078828,28.97380525470159,29.4245099972599,457200
2015-07-01,30.60761833190918,32.6277390225215,30.17301339651428,31.999970879971137,221900
2015-07-02,30.494924545288086,30.816856890132883,29.97178832263327,30.75246919309417,80100
2015-07-06,30.615665435791016,31.484878294474736,30.181057471361193,30.43055531838778,123000
2015-07-07,30.156919479370117,31.12432289302939,29.63377981994125,30.75249074346374,138100
2015-07-08,29.464754104614258,30.018475557585397,29.38426946105218,29.939602756017223,89100
2015-07-09,30.06032943725586,30.269586470422638,28.78870258793154,29.931557059220793,277800
2015-07-10,30.92954444885254,31.106607615141993,29.215259718454014,30.486889603304487,72500
2015-07-13,30.85711669921875,31.710235790162866,30.744441230074038,30.961745236357242,109900
2015-07-14,30.889299392700195,31.066359464368038,30.535173109014185,30.90539632106548,89200
2015-07-15,30.38226890563965,30.96174627517054,30.012048617406634,30.784683063330238,109600
2015-07-16,30.768587112426758,31.018085003436113,30.317882136138515,30.55128309190438,49300
2015-07-17,30.73637580871582,30.873198145593598,30.53516883755859,30.873198145593598,58900
2015-07-20,30.6720027923584,31.090513819309752,30.382264152917006,30.655905860147666,111900
2015-07-21,30.728334426879883,30.945638363371682,30.321895412135486,30.671996710401487,93400
2015-07-22,30.873218536376953,30.929556279896293,30.277644157516644,30.63177062555452,124800
2015-07-23,30.543222427368164,30.929539488997214,30.406400074401052,30.929539488997214,111000
2015-07-24,30.462739944458008,30.865153962589158,30.24543907642146,30.494933802750573,194400
2015-07-27,29.43256187438965,30.269583792659247,29.15087328178709,30.269583792659247,59900
2015-07-28,29.746450424194336,30.05228600898415,28.93357526877723,29.553293369719945,69300
2015-07-29,29.899362564086914,30.32592043783779,29.376223116140327,29.698155556442117,129600
2015-07-30,31.235374450683594,31.613641506802434,29.529136953059094,29.71424701672896,144700
2015-07-31,31.613656997680664,32.2575221418084,31.00198879497117,31.259533624551644,143300
2015-08-03,31.315874099731445,32.51506981173961,30.575433417550588,31.356114907210525,198000
2015-08-04,31.138792037963867,31.927523054406205,30.68004035564715,31.323902096602634,120400
2015-08-05,31.637800216674805,31.83095728106321,30.74926973803005,31.27562688322631,152400
