Date,close,high,low,open,volume
2024-12-06,23.315784454345703,23.352457999052373,23.17825560134077,23.19659149930698,1929700.0
2024-12-09,23.471654891967773,23.471654891967773,23.28828189134692,23.31578836607241,1301700.0
2024-12-10,23.434978485107425,23.48082260748392,23.37996728703008,23.42580966063212,937800.0
2024-12-11,23.434978485107425,23.51291261876024,23.407473760455986,23.46248495853332,856100.0
2024-12-12,23.45331573486328,23.45331573486328,23.3799668890838,23.389135713403036,675200.0
2024-12-13,23.389135360717773,23.508326577521736,23.37996653653679,23.508326577521736,344400.0
2024-12-16,23.379966735839844,23.41664203287641,23.315786714800268,23.41664203287641,155900.0
2024-12-17,23.334123611450195,23.44414600146594,23.30661713955908,23.37996598249436,296200.0
2024-12-18,23.27911376953125,23.425811474948787,23.251609042749585,23.379969097796277,218200.0
2024-12-19,23.27911376953125,23.35246262224002,23.077404861775783,23.33412672064377,924400.0
2024-12-20,23.30661964416504,23.324957294063072,23.25160844324548,23.288281994267003,370700.0
2024-12-23,23.2424373626709,23.35245975383259,23.233268538611696,23.279110910133337,272200.0
2024-12-24,23.19659423828125,23.24243836054551,23.1599206892443,23.19659423828125,57800.0
2024-12-26,23.27911376953125,23.29745141990209,23.16909136485539,23.291033417149755,69900.0
2024-12-27,23.269025802612305,23.334123929008236,23.19659331645534,23.21493096463231,75100.0
2024-12-30,23.297449111938477,23.471653275654727,23.178257893884886,23.260775563604454,270800.0
2024-12-31,23.37079811096191,23.42580930821166,23.205762770438245,23.25160689212506,2836100.0
2025-01-02,23.30661964416504,23.425810870953168,23.26994434436897,23.36163084508459,235200.0
2025-01-03,23.334123611450195,23.37996598249436,23.2332682966238,23.30661713955908,288000.0
2025-01-06,23.095739364624023,23.334123540633815,23.040726421008753,23.27544341719906,233100.0
2025-01-07,22.71982765197754,23.06823423798567,22.61897233157609,23.059065413515132,178800.0
2025-01-08,22.55479431152344,22.75650322146007,22.51811901038517,22.67398554267358,52300.0
2025-01-10,22.00467300415039,22.4722725153415,21.793795307566448,22.316406011611132,113400.0
2025-01-13,21.922155380249023,21.986335396823662,21.592084724980253,21.977166573202386,93000.0
2025-01-14,21.995506286621097,22.013843935586216,21.87631506589671,21.912988615052495,57500.0
2025-01-15,22.334745407104492,22.398925428586494,22.151372418206407,22.21555243968841,70500.0
2025-01-16,22.252227783203125,22.4447678480491,22.224721310178943,22.224721310178943,39300.0
2025-01-17,22.32557487487793,22.3989237150711,22.208216380814,22.362248420587367,59900.0
2025-01-21,22.728994369506836,22.793174386076753,22.27973075596881,22.426428436349855,78200.0
2025-01-22,22.728994369506836,22.738161444353143,22.609801411213304,22.738161444353143,49100.0
2025-01-23,22.985715866088867,23.03155998704456,22.53461950902151,22.66481401449663,112400.0
2025-01-24,23.15991973876953,23.18742621099923,23.01322205109323,23.04072677454855,58300.0
2025-01-27,23.141582489013672,23.28828017921547,23.0132224472807,23.0132224472807,73500.0
2025-01-28,22.921537399291992,23.141583948472253,22.894030924854015,23.141583948472253,93600.0
2025-01-29,22.765668869018555,22.99488422281406,22.696903563370157,22.985715398809315,33200.0
2025-01-30,22.921537399291992,22.921537399291992,22.701490850111732,22.875695024003218,55000.0
2025-01-31,22.59146499633789,22.902281663566477,22.59146499633789,22.848186825396052,28900.0
2025-02-03,22.62814140319824,22.738163800497475,22.46310605847492,22.46310605847492,34900.0
2025-02-04,22.64647674560547,22.738161484424477,22.554790258012165,22.673981467741452,44700.0
2025-02-05,22.747333526611328,22.79317765128167,22.66481585097925,22.79317765128167,36900.0
2025-02-06,22.811511993408203,22.90870013204774,22.747331972030405,22.82068081771566,43600.0
2025-02-07,22.866525650024418,22.866525650024418,22.784007977466757,22.784007977466757,46500.0
