Date,close,high,low,open,volume
2010-01-04,3.9449918270111084,3.9966199196506476,3.8903270092241677,3.9358810723175632,199400
2010-01-05,3.9298081398010254,3.978399520857739,3.9115866253272897,3.951066959521385,154000
2010-01-06,3.941955089569092,4.002694230801068,3.920696563913314,3.951066134529302,156200
2010-01-07,3.9449918270111084,3.993582904877576,3.926770317624018,3.94802884178418,195600
2010-01-08,3.966250419616699,3.996619696776846,3.920696069437998,3.948028621620088,209400
2010-01-11,3.9480302333831787,4.066471244649953,3.9419562016960654,4.008769102125458,415900
2010-01-12,3.9510679244995117,4.014843819985217,3.9480309081369014,3.984474235610759,285400
2010-01-13,3.938920736312866,3.9844748300448365,3.905514130591947,3.9814378132291415,254500
2010-01-14,3.914623498916626,3.963214588584593,3.914623498916626,3.9419557696355523,221500
2010-01-15,3.9237351417541504,3.9480306920737704,3.8721070249185057,3.9419566596809625,263500
2010-01-19,3.993584156036377,3.9935841560363774,3.9449930629466987,3.948030078671244,606000
2010-01-20,3.9125287532806396,3.990467571882593,3.819002111495697,3.9873499477833954,283600
2010-01-21,3.7753546237945557,3.912527051360279,3.7722372983643697,3.912527051360279,279400
2010-01-22,3.756650447845459,3.831471629039057,3.7098869866147517,3.7597680713900954,207300
2010-01-25,3.72859263420105,3.812766393312633,3.7161224366544094,3.7815910481025123,179400
2010-01-26,3.669358491897583,3.728591843352261,3.647535427834997,3.72235659724498,220900
2010-01-27,3.769120693206787,3.7691206932067876,3.6350658521920542,3.6475360492181026,113200
2010-01-28,3.688065528869629,3.8065325899071927,3.644419675651668,3.7815921873006584,168300
2010-01-29,3.6537716388702393,3.7379454023577736,3.647536391116286,3.697417183896006,179300
2010-02-01,3.6288299560546875,3.7254738834767336,3.61635976228046,3.6693581601491454,149100
2010-02-02,3.675593376159668,3.7379443495732922,3.600772208063318,3.6413004151103974,149100
2010-02-03,3.688065528869629,3.7285937574335097,3.663125126263094,3.6693603755712534,115800
2010-02-04,3.6631240844726562,3.7036523015103353,3.5851852741647274,3.6787119059968356,261300
2010-02-05,3.6662418842315674,3.6911822809422867,3.569597623992793,3.647536438042037,335000
2010-02-08,3.7161214351654053,3.747297069286702,3.6194772072396906,3.6662406584216356,166200
2010-02-09,3.73482608795166,3.753531525433727,3.678710370131143,3.747296577814933,154500
2010-02-10,3.7878241539001465,3.806529589768775,3.7005328135764533,3.7472962545916157,180300
2010-02-11,3.8190011978149414,3.8408239666623185,3.741062397859534,3.784708232867216,118400
2010-02-12,3.847059726715088,3.8751177460131245,3.7847087378933213,3.7847087378933213,89100
2010-02-16,3.971761465072632,3.9717614650726314,3.8719998889681224,3.884470085981186,125400
2010-02-17,4.077759265899658,4.083994514557438,3.9779976658793426,3.9779976658793426,204100
2010-02-18,4.049699783325195,4.093345616274337,4.024759392300804,4.090227993068059,138100
2010-02-19,4.021641731262207,4.049699745228929,3.981113819213509,4.049699745228929,102200
2010-02-22,4.124520778656006,4.130756024799858,4.015406646954693,4.015406646954693,148800
2010-02-23,4.127639293670654,4.161932560246482,4.071523552814419,4.130756917416268,180100
2010-02-24,4.158814430236816,4.161932053602913,4.087110579381219,4.1525791835046215,113500
2010-02-25,4.146345138549805,4.199343558082575,4.059053746448238,4.096464343063195,122200
2010-02-26,4.171285152435303,4.233636141055785,4.161932578470472,4.171285152435303,147100
2010-03-01,4.271046161651611,4.283516357703953,4.208695181389902,4.208695181389902,168000
2010-03-02,4.352102756500244,4.358337706116153,4.264811380686967,4.280398903383206,139800
2010-03-03,4.308455944061279,4.364571964458724,4.302220995857602,4.364571964458724,119800
2010-03-04,4.380160331726074,4.383277954876378,4.33339687641025,4.339632122710856,114300
2010-03-05,4.492391586303711,4.511097025798158,4.302221055122398,4.302221055122398,164100
2010-03-08,4.56097936630249,4.6513883773683595,4.433159760724499,4.517333524048527,241500
2010-03-09,4.311575412750244,4.785443571623436,4.224284019336287,4.514216221789465,556900
2010-03-10,4.380160331726074,4.451863880305601,4.30845648583364,4.330279550572854,245800
2010-03-11,4.430041790008545,4.4362767399492515,4.333397538767484,4.380161001231076,203300
2010-03-12,4.613976955413818,4.63579972397075,4.430041342397046,4.4674519302001805,253600
2010-03-15,4.695036888122559,4.719977298639258,4.567216912583039,4.629568236187934,189800
2010-03-16,4.751148700714111,4.754266323756917,4.654504764890341,4.710620493096341,112500
2010-03-17,4.776088237762451,4.816616438144779,4.7075023269426755,4.7667356676166355,144400
2010-03-18,4.685680866241455,4.760502344885746,4.613977308460486,4.748031850684243,149700
2010-03-19,4.679445266723633,4.751148814548732,4.464334028622524,4.679445266723633,357800
2010-03-22,4.788559436798096,4.8477930872339385,4.651387289016457,4.673210056380763,148100
2010-03-23,4.922616004943848,4.92885125343856,4.791678759685008,4.8010313351140645,154400
2010-03-24,4.907026767730713,5.013023583108225,4.897674194995322,4.919496963815542,262000
2010-03-25,4.860262393951416,4.960023937736386,4.8477922009782946,4.9537889899062515,145900
2010-03-26,4.807265281677246,4.919497048369701,4.7792072656758995,4.857146066873892,101700
2010-03-29,4.772971153259277,4.903908033841537,4.7542657147116065,4.841557067537399,129800
2010-03-30,4.726206302642822,4.7636168713205365,4.682560787841874,4.757381925197303,140500
2010-03-31,4.757383823394775,4.863380625597438,4.716855616828292,4.716855616828292,85000
2010-04-01,4.738678455352783,4.769854090822778,4.6326816515302705,4.769854090822778,141600
2010-04-05,4.9257330894470215,4.960026060471202,4.738679817484446,4.738679817484446,142500
2010-04-06,4.97249698638916,4.984967186523854,4.854029936453061,4.919498561488457,157100
2010-04-07,4.900793075561523,5.062905666251587,4.8571472294115425,4.953791496846141,208400
2010-04-08,5.006788730621338,5.050434866324131,4.84779379234945,4.8945569570212495,134500
2010-04-09,4.907026767730713,5.019258829807104,4.894556571645883,5.019258829807104,110800
2010-04-12,5.031727313995361,5.081608084311558,4.928848448202839,4.966259025939986,257300
2010-04-13,4.663857936859131,4.704386149692142,4.610859527563112,4.6295649709140925,2934900
2010-04-14,4.657623291015625,4.701269132924913,4.617095370265611,4.701269132924913,699700
2010-04-15,4.660740852355957,4.685681248165936,4.635800456545979,4.676328674065436,551600
2010-04-16,4.598390579223633,4.663859202752557,4.401984708636858,4.663859202752557,683100
2010-04-19,4.673210620880127,4.685680817639337,4.536038456528809,4.598389440324863,440800
2010-04-20,4.707504749298096,4.71373970016603,4.6046255328167085,4.691916926158765,1120100
2010-04-21,4.758533000946045,4.768101011578283,4.659662543874331,4.717071215990911,715600
2010-04-22,4.828700542449951,4.835079116694013,4.729830056292859,4.7489663873483705,498000
2010-04-23,4.911624431610107,4.914813871201951,4.784049889553365,4.8223222521703875,403700
2010-04-26,4.870161056518555,4.940326875525792,4.838267281215932,4.911622538585748,529800
2010-04-27,4.707502841949463,4.940326342383762,4.694745394037468,4.866971092930178,457600
2010-04-28,4.736207962036133,4.787237762155424,4.672420407725418,4.736207962036133,270200
2010-04-29,4.835076332092285,4.860591222697404,4.723448761735264,4.774478542945501,488100
2010-04-30,4.650094985961914,4.860593065334096,4.630958962834409,4.851025053770343,1302400
2010-05-03,4.662852764129639,4.72664001931139,4.567171729276198,4.688367666202339,382100
2010-05-04,4.426839351654053,4.602254515032126,4.372620113806983,4.59268619953328,695900
2010-05-05,4.366240978240967,4.417271078728039,3.5083018431550532,4.363051844091808,1770000
2010-05-06,4.280128002166748,4.4236493712916065,4.098334288219365,4.3694301400859725,652500
2010-05-07,4.184449672698975,4.302456220986409,4.002655842115868,4.248236954994648,589500
2010-05-10,4.327967166900635,4.417269584421956,4.28331626230145,4.289694832603558,522600
2010-05-11,4.458733081817627,4.477869409759531,4.299264797561003,4.299264797561003,516600
2010-05-12,4.739396572113037,4.75215402073153,4.5033836205901245,4.512951631013603,554800
2010-05-13,4.7202606201171875,4.784047864140074,4.624579602002072,4.704313733071073,458900
