Date,close,high,low,open,volume
2010-01-04,26.94770050048828,27.05807679038919,26.640222833613368,26.726947920686463,397000
2010-01-05,26.62445831298828,26.963472972287548,26.080459514533747,26.963472972287548,511400
2010-01-06,27.807071685791016,28.232811520596044,27.089622560114087,27.105391036313826,1024900
2010-01-07,28.217039108276367,28.366835099984215,27.657271815151944,27.846487488095658,338200
2010-01-08,28.24069595336914,28.374726505363068,27.996289068868148,28.201276264263686,259100
2010-01-11,27.546899795532227,28.382611093782053,27.41287224231473,28.382611093782053,432900
2010-01-12,27.594215393066406,27.665172067235524,27.14482412583893,27.31038869638994,353300
2010-01-13,27.562652587890625,27.617840726340983,27.326131564885088,27.531115649482423,267500
2010-01-14,27.34978675842285,27.570542351986028,27.23941046540547,27.40497490493154,161900
2010-01-15,27.065969467163086,27.436518105733015,26.74272023884411,27.420749630629956,288500
2010-01-19,27.200002670288086,27.302496276081552,26.97924998783729,27.168465713500904,174000
2010-01-20,26.62445831298828,26.939818758421676,26.411588433368127,26.82944245214355,233400
2010-01-21,26.332746505737305,26.7663689556238,26.072571231288315,26.569267568627346,256800
2010-01-22,25.615293502807617,26.41946438721052,25.53645115603321,26.332742317050688,248200
2010-01-25,25.851823806762695,26.16718428446489,25.709910539161527,25.883360756791642,230200
2010-01-26,25.694137573242188,26.285441749053962,25.66260062872537,25.87547049292104,279500
2010-01-27,25.77297019958496,25.875463738746834,24.83476890156902,25.623174263523595,627400
2010-01-28,24.7480525970459,25.77297932914082,24.598256607922334,25.74932812231311,380900
2010-01-29,24.345966339111328,25.228981347945798,24.227705789795724,24.75593764691892,400300
2010-02-01,24.18039894104004,24.511529341261483,23.675819856422336,24.511529341261483,389600
2010-02-02,24.227703094482422,24.479992639292547,24.02271746338312,24.156746472034037,426200
2010-02-03,23.84926986694336,24.535183414029127,23.52602368491569,24.16463181236494,454300
2010-02-04,23.18701171875,23.82561992026075,23.076635400992835,23.667939681145448,716700
2010-02-05,23.108165740966797,23.289500156337485,22.808572300215413,23.226426270111705,578200
2010-02-08,23.202770233154297,23.455059710445944,22.666654342027595,23.100276693152125,369900
2010-02-09,23.42352294921875,23.6758139321626,22.958365161833182,23.565436157198445,437900
2010-02-10,23.305269241333008,23.447182490704915,22.88741523347612,23.33680618731092,303900
2010-02-11,23.25796127319336,23.360453322232587,23.04509143623024,23.18700466087232,448900
2010-02-12,23.35257911682129,23.40776727905019,22.777041773005728,23.06086832591397,406100
2010-02-16,23.360450744628906,23.56543632385324,22.911059918691056,23.49447971936159,395800
2010-02-17,23.920225143432617,23.991181765120768,23.3052682567234,23.518138121787857,587700
2010-02-18,23.888690948486328,24.030604208197506,23.80196734825741,23.85715550397521,598400
