Date,close,high,low,open,volume
2010-09-21,8.956999778747559,8.981197541442105,8.940868706159748,8.956999778747559,3081900
2010-09-22,8.848115921020508,8.985233545908093,8.811820033890923,8.969101698646583,1636900
2010-09-23,8.811819076538086,8.852147921101555,8.710997349733779,8.811819076538086,1356500
2010-09-24,9.057825088500977,9.061858050555694,8.87231344923718,8.87231344923718,2632000
2010-09-27,9.315926551818848,9.319959512694437,9.150579001962871,9.150579001962871,4341200
2010-09-28,9.457077026367188,9.533700974735265,9.287696517055252,9.315926473739138,2932200
2010-09-29,9.525635719299316,9.658720348805302,9.424814006970278,9.428846198559853,3805000
2010-09-30,9.638557434082031,9.658722242025545,9.380454046075231,9.537735701990778,4344600
2010-10-01,9.626459121704102,9.703083082696502,9.561932506812928,9.646623160026573,6646000
2010-10-04,9.715179443359375,9.840198140740009,9.650653614439786,9.690982449816667,3833700
2010-10-05,9.997483253479004,10.082173138623231,9.690985097759805,9.695018059320306,7091600
2010-10-06,9.767605781555176,10.03377500154576,9.658718932801579,10.02167689013342,1901200
2010-10-07,9.860363006591797,9.896658881744095,9.755508341619441,9.78373829580266,2172800
2010-10-08,10.18299388885498,10.19509277237073,9.961186408860428,9.961186408860428,6419900
2010-10-11,10.549983024597168,10.727429438672004,10.134597328006329,10.15879509074964,8024800
2010-10-12,10.606444358825684,10.626609163823328,10.263651135160945,10.525787446461075,7003500
2010-10-13,10.876646995544434,10.93714064357245,10.602412560282902,10.646773594505776,12316200
2010-10-14,10.896807670593262,11.150877973006462,9.86036089363045,10.876642872491646,9197400
2010-10-15,10.68709945678711,10.929071673801342,10.68709945678711,10.929071673801342,3207600
2010-10-18,10.787922859191895,10.904876410810736,10.65080527346361,10.727429987654967,4034900
2010-10-19,10.69516658782959,10.884711115194794,10.662903673188522,10.884711115194794,7782900
2010-10-20,10.941171646118164,10.969402371093048,10.747594147256295,10.767758950809784,6081700
2010-10-21,11.114584922790527,11.292031345019236,10.929073348485336,10.965369225059584,6521800
2010-10-22,11.110550880432129,11.162978594472202,11.00972918181039,11.130715681681586,2442100
2010-10-25,11.275900840759277,11.400920327890445,11.179112081476513,11.227506845722235,3935100
2010-10-26,11.17911434173584,11.34042974236483,10.687104523602166,11.320264932681786,5532600
2010-10-27,10.973435401916504,11.223473600644123,10.82825265126986,11.223473600644123,3619200
2010-10-28,11.0944242477417,11.207344872294907,10.884714846089523,11.041996512724243,3821600
2010-10-29,10.832283020019531,11.392851390986861,10.727428366239945,11.231536834867681,7190600
2010-11-01,10.485458374023438,10.953271070712407,10.364472623545085,10.79195648033839,4165000
2010-11-02,10.739529609680176,10.804056220157332,10.558050969565915,10.606444965912903,3387900
2010-11-03,10.86857795715332,11.078286477479764,10.626605759167594,10.852446118323678,3338400
2010-11-04,11.054088592529297,11.114581444820786,10.884708144588117,10.989562780857263,5118300
2010-11-05,11.433180809020996,11.505772555301848,10.791954742484842,11.070222846825262,7669000
2010-11-08,11.634828567504883,11.634828567504883,11.388823283842138,11.493677982301524,4110700
2010-11-09,11.469480514526367,11.735649827020524,11.360592858721818,11.703386903360892,2267300
2010-11-10,11.429152488708496,11.493678340663232,11.18718015927382,11.453349490889314,2717000
2010-11-11,11.408990859985352,11.614666575809968,11.30010317334244,11.340432031640814,2478300
2010-11-12,11.050061225891113,11.441250022503716,11.021831265147677,11.421085215395019,4365200
2010-11-15,11.154912948608398,11.28799756329732,10.969401387797161,10.989565420334543,4142500
2010-11-16,10.767762184143066,11.15088433619966,10.586282743710214,11.1186214100348,2919300
2010-11-17,10.981498718261719,11.013761629551027,10.622573734017104,10.783888290463645,3193800
2010-11-18,11.167013168334961,11.384787668837502,11.106520294262513,11.316228873099758,3376600
2010-11-19,11.594500541687012,11.646927510032306,11.090391822483229,11.199279490441372,17483400
2010-11-22,11.969551086425781,12.026010986332627,11.513836619665405,11.546099529499095,6153800
2010-11-23,11.67515754699707,11.79614332469503,11.618696850757049,11.79614332469503,4384400
2010-11-24,11.896965026855469,11.913096874078214,11.638861624962034,11.735650400672071,3341100
2010-11-26,11.848563194274902,11.917121965702307,11.75580743564028,11.775972232653256,740600
2010-11-29,11.997784614562988,12.086507450763962,11.638859539467376,12.05827749239132,3414900
2010-11-30,11.780006408691406,11.896959943457329,11.719513545871456,11.788072328856328,2831300
2010-12-01,12.050207138061523,12.114733722448173,11.949385455694445,11.973583213292587,7132500
2010-12-02,12.296216011047363,12.300248971867765,11.860666242156128,12.183295415701997,7641100
2010-12-03,12.30831241607666,12.384936348615456,11.9090586057227,12.114734950912643,5584300
2010-12-06,12.534152030944824,12.550283869999763,12.300245749107189,12.34864049706358,4628200
2010-12-07,12.743864059448242,12.80435693047491,12.473661850934445,12.703535222360935,6296400
2010-12-08,12.445429801940918,12.844683606597544,12.393002091785176,12.743861915445613,3558100
2010-12-09,12.344613075256348,12.639012347204556,11.937293186891164,12.594650539110607,4306200
2010-12-10,12.542222023010254,12.570451981314415,12.284117898782187,12.324446740306135,3383400
2010-12-13,12.848718643188477,12.893079671403306,12.513990605232882,12.534154639038842,38066400
2010-12-14,12.901152610778809,13.09069724697546,12.53012849477015,12.747903870544558,3875100
2010-12-15,12.804360389709473,12.981806090098736,12.711604577795706,12.90114916334238,1458700
2010-12-16,12.582551002502441,12.933410158428032,12.465597437721456,12.909212391723129,2498500
2010-12-17,12.852754592895508,12.905181554508845,12.388974015413337,12.558354554084616,3980000
2010-12-20,12.945505142211914,12.953571062496458,12.751928439842356,12.868881207134246,2500900
2010-12-21,13.126985549926758,13.135051470854853,12.90517810886408,12.90517810886408,3301200
2010-12-22,13.288299560546875,13.300397671518574,13.042294381342598,13.042294381342598,3212600
2010-12-23,13.28023624420166,13.308466200948473,13.223776330708034,13.288302165903216,724400
2010-12-27,13.292335510253906,13.320565469448816,13.167317559081424,13.175381943065059,679600
2010-12-28,13.421387672424316,13.429453595114168,13.239909796363714,13.284270063531727,1111600
2010-12-29,13.469779968261719,13.489944000926949,13.381056378434215,13.393154490349938,1290400
2010-12-30,13.61496639251709,13.639164162703025,13.41332292288704,13.4818825025384,1605600
2010-12-31,13.873067855834961,13.929527767062206,13.643194481028488,13.651258863989066,1877900
2011-01-03,13.937594413757324,14.11100788636105,13.88516669128201,14.014218363207952,3403400
2011-01-04,14.06261157989502,14.094875265305511,13.929527723619737,14.03438162436944,5475700
2011-01-05,14.054546356201172,14.115040000140109,13.965824293752606,13.985988328926496,2780800
2011-01-06,14.10293960571289,14.159399510434875,14.002117907733055,14.086807764816031,3249400
2011-01-07,13.9617919921875,14.207797246364217,13.893233957898214,14.187633209127217,1889700
2011-01-10,14.21182918548584,14.236025411753378,13.95372431076665,14.082775978917628,4051600
2011-01-11,14.707873344421387,14.75223514838923,14.320716761513099,14.357012643085207,4729500
2011-01-12,14.81675910949707,14.92161301050516,14.72400178292193,14.784495424007073,2867900
2011-01-13,14.679638862609863,14.857084485394799,14.457829911107543,14.857084485394799,4404500
2011-01-14,14.76432991027832,14.921611515238157,14.534456558657475,14.631244528594122,3841100
2011-01-18,14.719966888427734,14.92161027046099,14.703835048645013,14.901446239941048,2166600
2011-01-19,14.381210327148438,14.800629058798014,14.328782601087894,14.788529406065653,3682500
2011-01-20,14.284416198730469,14.425567486772406,13.538336313426258,14.219890379128033,7837700
2011-01-21,14.13520622253418,14.607052718384455,13.873070647877366,14.46993510420085,3647600
2011-01-24,14.377178192138672,14.413474073644778,14.01421937707762,14.35701261697731,2489700
2011-01-25,14.397340774536133,14.57882016373453,14.3287812104313,14.397340774536133,6351500
2011-01-26,14.518325805664062,14.61914751264784,14.332814234034029,14.429602211224847,2325700
2011-01-27,14.598976135253906,14.723994004439433,14.449760514734221,14.542516253890588,2718800
2011-01-28,14.058578491210938,14.71190269490636,13.961788979573756,14.639310945782746,1961300
2011-01-31,14.494131088256836,14.534460702576348,14.02228613884965,14.02228613884965,2250400
2011-02-01,14.857086181640625,14.92161200987638,14.506227086759779,14.594949139073256,2823400
2011-02-02,14.740135192871094,14.873220602041469,14.586885747334184,14.724003348410923,1646500
2011-02-03,14.566723823547363,15.099062460598034,14.518329821565736,14.853058719781163,3667200
2011-02-04,14.58688735961914,14.824826707245284,14.252160011368737,14.695775014134583,4087000
2011-02-07,14.324749946594238,14.828858539006406,14.23199415020048,14.715938706599628,4454900
2011-02-08,14.308614730834961,14.45783040827197,13.856933969221409,14.425568265936631,5053800
2011-02-09,14.453805923461914,14.498167738939447,13.94969718106776,14.211834342479838,5237600
2011-02-10,14.82078742980957,14.853051106872348,14.248121007696447,14.248121007696447,2841300
2011-02-11,14.949837684631348,15.68381934763901,14.421531559501295,14.586879043180677,4639500
2011-02-14,15.082925796508789,15.099056098093888,14.844986540938054,15.09099017809287,2764300
2011-02-15,15.115190505981445,15.191814451383173,14.744167353403979,15.07889462901911,2470500
2011-02-16,15.139392852783203,15.24424678551519,14.957913413037781,15.111162888646989,2955500
2011-02-17,15.562840461730957,15.56687265354985,15.026468183195838,15.159553589479227,6305700
2011-02-18,15.304742813110352,15.37330086850171,14.252163438131765,14.881291747125998,15389100
2011-02-22,14.453805923461914,15.627371014218795,14.4134778394375,14.732073395433083,6342400
2011-02-23,14.776427268981934,14.921610754906114,14.06664321808446,14.336844620341264,6188600
2011-02-24,14.800627708435059,15.078895081212988,14.623180509779065,14.784495865208651,4456100
2011-02-25,15.393457412719727,15.542674646026637,15.123255977691866,15.131321898823359,4899300
2011-02-28,15.357166290283203,16.131476420002958,15.207949025737594,15.679795510999767,12466200
2011-03-01,14.945812225341797,15.667694566452376,14.824824931427846,15.474117049974343,3520100
2011-03-02,15.353128433227539,15.558805563816835,14.857085851243152,15.002269346149228,3930500
2011-03-03,15.954030990600586,16.07098302733512,15.587039957661528,15.587039957661528,5558300
2011-03-04,15.986291885375977,16.25246116810782,15.86530612748284,16.212133094949237,4308600
2011-03-07,16.06291389465332,16.252457643493834,15.913696671808543,16.20809584958955,4343300
2011-03-08,16.425872802734375,16.56702411973438,15.87337026288815,16.018553771383147,3269300
2011-03-09,16.494430541992188,16.583152590828444,16.256491271245018,16.502494924090637,2698300
2011-03-10,16.006458282470703,16.534764733896264,15.538645488121562,16.2847272589211,7360400
2011-03-11,15.792703628540039,15.994346934082387,15.40554885111865,15.74834185517411,3965500
2011-03-14,15.804813385009766,16.296823905509143,15.627367699159278,15.760453117360244,1751000
2011-03-15,15.437817573547363,15.583001061692585,15.054696360118239,15.103090343360982,3694900
2011-03-16,15.361191749572754,15.893530115032034,15.320863691565792,15.373289859291484,3071500
2011-03-17,15.724157333374023,15.853209021792559,15.635433720679725,15.659631489164754,1526200
2011-03-18,15.486214637756348,15.962093212559397,15.40958915670443,15.937895449319242,2805700
2011-03-21,15.99838638305664,16.13147176354607,15.647527302956282,15.869334732021635,2810700
2011-03-22,15.748351097106934,16.00645443352268,15.603167585768766,15.982258207244477,1433600
2011-03-23,16.07904815673828,16.11937776949903,15.530577730531462,15.65963095294844,1289300
2011-03-24,16.28875732421875,16.373447202331498,16.030653959446152,16.131475682461534,1852300
2011-03-25,16.276662826538086,16.48233851028838,16.099215570013858,16.292794675025334,1493600
2011-03-28,16.216163635253906,16.462168856350402,15.897566659131646,16.333117189286213,3532800
2011-03-29,16.18793296813965,16.42990598706866,16.091144991301768,16.107275295163312,2103700
2011-03-30,16.002424240112305,16.28875756855083,15.925800283301516,16.28875756855083,2951200
2011-03-31,15.94999885559082,16.183906029295493,15.841111192495642,15.994360667046372,3555600
2011-04-01,16.240358352661133,16.24439054344282,15.95402511623639,16.127438549770684,4105400
2011-04-04,16.393611907958984,16.53476169732532,16.27665834624555,16.333118261992084,1992700
2011-04-05,16.67188262939453,16.740440672679657,16.248431638184716,16.321023412496984,2558000
2011-04-06,16.780765533447266,16.958211187894225,16.64364794733278,16.69607566689875,2955900
2011-04-07,16.736406326293945,16.837228051151136,16.421843037033085,16.788834053976565,3235600
2011-04-08,17.17194938659668,17.454248861680785,16.732366797429883,16.768662664000235,4861400
2011-04-11,17.135663986206055,17.421997364917193,16.861428724268777,17.180024260516106,2362700
2011-04-12,16.345218658447266,17.050970780672692,16.27666061930007,16.950149048926203,4195500
2011-04-13,16.385547637939453,16.486369365770997,16.167772336603125,16.42990944433213,2475100
2011-04-14,16.300851821899414,16.38554321963847,15.982256417057087,16.292787439654802,1606500
2011-04-15,16.538799285888672,16.607358876250597,16.127447897388425,16.300859893016977,2073400
2011-04-18,16.155672073364258,16.58315515794111,16.050816628848118,16.405709494382535,2265900
2011-04-19,16.4460391998291,16.562992769410137,16.070982261805387,16.151639949048082,3088000
2011-04-20,16.93804931640625,16.93804931640625,16.67994595392208,16.72027402740371,2382100
2011-04-21,17.232446670532227,17.260676626556904,16.909817502809307,16.95821149336344,2375100
2011-04-25,17.446189880371094,17.639768938003897,17.107428837139743,17.264712013768566,2144700
2011-04-26,17.659927368164062,17.74461721748199,17.33326454283034,17.555071950365488,2800000
2011-04-27,17.623638153076172,17.909971487980208,17.502652388594495,17.740591725389358,3105000
2011-04-28,17.92207145690918,17.962401074853407,17.591376281854632,17.655902132147773,3637300
2011-04-29,17.946269989013672,18.29309702595942,17.853514171433385,18.010795842044203,3716100
2011-05-02,18.3979434967041,19.406160502812217,17.998690423798845,19.39406239103238,6359900
2011-05-03,18.01397705078125,18.705111995261056,17.969517807253926,18.470692631839466,4248600
2011-05-04,17.310726165771484,17.997818867045435,16.975261916408346,17.949318550416077,4965300
2011-05-05,16.833797454833984,17.53705725165153,16.688295002582947,17.2743458611288,5150500
2011-05-06,16.603418350219727,17.294553425986184,16.522583486796314,16.870172320259243,7247600
2011-05-09,16.773168563842773,17.092465395691693,16.583206884323126,16.603416754584337,4505400
2011-05-10,17.07225799560547,17.17734223441368,16.874212665571086,16.987380544564036,4993700
2011-05-11,17.064178466796875,17.504726941330667,16.75700623295468,17.17734637305606,6643600
2011-05-12,16.704465866088867,17.10863874598304,16.639796725180506,16.975260955555317,4061300
2011-05-13,16.03758430480957,16.87422226754525,15.908249071851234,16.825721940635272,4637200
2011-05-16,15.398985862731934,15.863785283948655,15.24944233124887,15.487904388271831,10085100
2011-05-17,15.742527961730957,15.851654782597905,15.386855531697565,15.398980220083917,8988700
2011-05-18,16.57108497619629,16.59533589950102,15.73848844429662,15.807198622761574,7016500
2011-05-19,16.57108497619629,16.801463351302097,16.364957524395212,16.672128177270658,3130900
2011-05-20,16.166906356811523,16.502370403777604,16.033528639305587,16.449827526414992,4038400
2011-05-23,15.72232437133789,15.904200919123348,15.423235786046979,15.726365421418812,4454000
2011-05-24,16.065874099731445,16.16691733306309,15.863787633068156,15.93653888441073,4469600
2011-05-25,16.809551239013672,17.007596641542428,15.960788752284213,15.96482980295745,4805000
2011-05-26,16.878250122070312,17.056087084686926,16.48216108810955,16.825708784748485,4563200
2011-05-27,17.27434730529785,17.27434730529785,16.902507502703465,17.02375904245058,2684500
2011-05-31,17.706811904907227,17.710852954740684,17.31476377379277,17.569393083615342,8699000
2011-06-01,17.088428497314453,17.868482261907772,17.019719849287746,17.650228541475027,4180100
2011-06-02,16.85401153564453,17.371352394090113,16.595341106421742,17.242017179478715,3664300
2011-06-03,16.12245750427246,16.45387917475638,15.847619795803258,16.369003231734304,6642400
2011-06-06,15.455568313598633,16.19924631587675,15.40706646824797,16.18712008364066,5518300
2011-06-07,15.714237213134766,15.960782841423919,15.532359164249593,15.936531920973659,4363600
2011-06-08,15.85165786743164,15.964825759185034,15.455568704497866,15.560652955155033,4387500
2011-06-09,16.166906356811523,16.239657558760882,15.851652176228527,15.985028351938126,3302800
2011-06-10,15.883993148803711,16.142663533479645,15.673823075805238,15.985036364180068,3219200
2011-06-13,15.479819297790527,16.06991126783702,15.403027014060207,15.924410342105416,3357500
2011-06-14,16.118404388427734,16.267947824929124,15.78698296602132,15.819315973628783,4451000
2011-06-15,15.504073143005371,16.001205639493108,15.390905221078917,15.875911481790746,4910700
2011-06-16,14.958436012268066,15.609154526233638,14.614889717691009,15.544486934014532,8190900
2011-06-17,14.905895233154297,15.241357899022976,14.659349546421073,15.17669030428943,6585000
2011-06-20,14.776557922363281,14.901850501911655,14.50172029875216,14.74018230918543,5519200
2011-06-21,15.605116844177246,15.665741857706022,14.942273495426255,14.990773814608746,5852000
2011-06-22,15.641484260559082,15.968863170483246,15.475773510334253,15.617233342795739,4575300
2011-06-23,15.382813453674316,15.398979189842382,14.808887420304536,15.306019654240927,4695900
2011-06-24,15.188815116882324,15.694031135270421,15.164564192952799,15.455569112919363,19002500
2011-06-27,15.059479713439941,15.28985965640595,14.485555006470877,15.217108420058171,7024600
2011-06-28,15.148394584655762,15.237313083615756,14.740180782860394,15.237313083615756,5326300
2011-06-29,15.475777626037598,15.879950445468424,15.229231959497282,15.253482883710033,4354400
2011-06-30,15.568737983703613,15.78294909555454,15.301983970943146,15.479819465517782,3257400
2011-07-01,15.730401039123535,16.001197554939292,15.532357275813219,15.928446344230373,4650200
2011-07-05,16.12245750427246,16.211376039894063,15.66170062295566,15.766784903583376,3880100
2011-07-06,15.944619178771973,16.065870724940414,15.681906210576136,16.01737041483245,4517500
2011-07-07,16.664039611816406,16.71253990229676,16.146699068568786,16.146699068568786,5828900
2011-07-08,16.5225830078125,16.538748746591118,16.150743263563015,16.373037975185568,3542000
2011-07-11,15.552573204040527,16.166916204840124,15.31815372080493,16.162875154179716,4543700
2011-07-12,15.520236015319824,15.742530745221664,15.354525230287885,15.487901451510245,2300700
2011-07-13,15.548531532287598,15.803159342248577,15.419196331159005,15.706158712300741,2697100
2011-07-14,15.32623291015625,15.750615613338818,15.281775194149574,15.560653890649363,2439700
2011-07-15,15.394939422607422,15.483857917016884,15.225186073443597,15.439398669812153,2566200
2011-07-18,14.889723777770996,15.415148030511798,14.63105347130147,15.297937566081345,3953600
2011-07-19,14.986729621887207,15.23731635055975,14.90185215386518,15.06756295631272,3996300
2011-07-20,15.196898460388184,15.386860192227081,15.031187654463952,15.112022532382445,3548700
2011-07-21,15.79911994934082,15.936538807682131,15.225193585045687,15.330279410611181,4992500
2011-07-22,15.980989456176758,16.025448701333502,15.459606285914736,15.74252749362412,3996700
2011-07-25,15.483860969543457,15.879950139949562,15.447485354822646,15.685947375370873,3420900
2011-07-26,15.738482475280762,15.888027466247785,15.42322830086782,15.475771177202079,3110900
2011-07-27,15.358569145202637,15.799117637618492,15.204983022047408,15.580863916576401,3987800
2011-07-28,15.176688194274902,15.540444327701259,15.002893768504183,15.35856626098808,3514800
2011-07-29,15.948657989501953,16.15882802618907,14.909934038238495,15.3585660836863,8271700
2011-08-01,16.3002872467041,16.946963010115045,15.524274788814331,16.554914961286553,6165400
2011-08-02,15.112021446228027,16.19520472381125,15.095854163446917,16.16691274984278,5618900
2011-08-03,15.071601867675781,15.374731423139268,14.166254250300973,15.200937021329803,10588700
2011-08-04,13.54383373260498,14.792728104332888,13.050743823658763,14.792728104332888,12484200
2011-08-05,13.382165908813477,14.206679052953477,12.19793910500974,13.830798106118989,9313700
2011-08-08,11.50679874420166,13.163907292799072,10.71866228744446,12.72740072217863,14254800
