Date,close,high,low,open,volume
2024-04-26,23.67331886291504,23.67331886291504,23.67331886291504,23.67331886291504,11
2024-04-29,24.35309410095215,24.35309410095215,24.35309410095215,24.35309410095215,20
2024-04-30,23.96060562133789,23.992393611758263,23.96060562133789,23.992393611758263,125
2024-05-01,23.913320541381836,23.913320541381836,23.913320541381836,23.913320541381836,31
2024-05-02,24.316238403320312,24.316238403320312,24.316238403320312,24.316238403320312,5
2024-05-03,24.512731552124023,24.512731552124023,24.397597894737608,24.46713472064202,5615
2024-05-06,24.745283126831055,24.745283126831055,24.745283126831055,24.745283126831055,148
2024-05-07,24.586341857910156,24.665812786105867,24.586341857910156,24.665812786105867,295
2024-05-08,24.318126678466797,24.318126678466797,24.318126678466797,24.318126678466797,131
2024-05-09,24.512632369995117,24.512632369995117,24.512632369995117,24.512632369995117,117
2024-05-10,24.18898582458496,24.357861774122192,24.18898582458496,24.357861774122192,7916
2024-05-13,24.233888626098633,24.233888626098633,24.233888626098633,24.233888626098633,64
2024-05-14,24.6446533203125,24.6446533203125,24.6446533203125,24.6446533203125,80
2024-05-15,24.596275329589844,24.596275329589844,24.596275329589844,24.596275329589844,260
2024-05-16,24.560413360595703,24.59627503480436,24.560413360595703,24.59627503480436,683
2024-05-17,24.840547561645508,24.874423551286217,24.840547561645508,24.874423551286217,137
2024-05-20,24.830514907836914,24.8446212192983,24.830514907836914,24.8446212192983,139
2024-05-21,24.823463439941406,24.823463439941406,24.823463439941406,24.823463439941406,21
2024-05-22,24.468624114990234,24.468624114990234,24.468624114990234,24.468624114990234,75
2024-05-23,24.105043411254883,24.105043411254883,24.105043411254883,24.105043411254883,10
2024-05-24,24.248886108398438,24.287330307581595,24.248886108398438,24.287330307581595,201
2024-05-28,24.224451065063477,24.224451065063477,24.224451065063477,24.224451065063477,103
2024-05-29,24.030044555664062,24.030044555664062,24.030044555664062,24.030044555664062,7
2024-05-30,24.12491226196289,24.12491226196289,24.12491226196289,24.12491226196289,54
2024-05-31,24.0914363861084,24.0914363861084,24.0914363861084,24.0914363861084,35
2024-06-03,24.11646842956543,24.268456593707718,24.11646842956543,24.268456593707718,363
2024-06-04,24.018123626708984,24.018123626708984,24.018123626708984,24.018123626708984,22
2024-06-05,24.042163848876953,24.042163848876953,24.042163848876953,24.042163848876953,23
2024-06-06,24.24858856201172,24.24858856201172,24.24858856201172,24.24858856201172,186
2024-06-07,23.6828556060791,23.781698318432184,23.67252360863893,23.781698318432184,392
2024-06-10,23.719810485839844,23.719810485839844,23.719810485839844,23.719810485839844,7
2024-06-11,23.544078826904297,23.60288765293297,23.544078826904297,23.60288765293297,123
2024-06-12,23.678882598876953,23.791632677419514,23.678882598876953,23.791632677419514,1643
2024-06-13,23.434011459350586,23.434011459350586,23.434011459350586,23.434011459350586,393
2024-06-14,23.284208297729492,23.284208297729492,23.244274834727587,23.244274834727587,244
2024-06-17,23.42963981628418,23.42963981628418,23.29493733096666,23.29493733096666,156
2024-06-18,23.46272087097168,23.46272087097168,23.354540899958906,23.354540899958906,101
2024-06-20,23.400136947631836,23.400136947631836,23.379374427573484,23.379374427573484,196
2024-06-21,23.224506378173828,23.224506378173828,23.224506378173828,23.224506378173828,5
2024-06-24,23.270004272460938,23.319773313518063,23.270004272460938,23.319773313518063,253
2024-06-25,23.202951431274414,23.202951431274414,23.202951431274414,23.202951431274414,66
2024-06-26,23.32801628112793,23.32801628112793,23.3247383872982,23.3247383872982,172
2024-06-27,23.251426696777344,23.314803730363092,23.251426696777344,23.314803730363092,286
2024-06-28,23.099239349365234,23.334671697268863,23.099239349365234,23.334671697268863,1000
2024-07-01,23.25202178955078,23.25202178955078,23.25202178955078,23.25202178955078,90
2024-07-02,23.425867080688477,23.425867080688477,23.425867080688477,23.425867080688477,36
2024-07-03,23.998851776123047,24.11944984958126,23.930705688831836,24.10951574693799,5025
2024-07-05,24.048322677612305,24.059844568992187,24.048322677612305,24.059844568992187,261
2024-07-08,23.874082565307617,24.030043992486405,23.874082565307617,24.030043992486405,331
2024-07-09,23.921367645263672,23.921367645263672,23.921367645263672,23.921367645263672,33
2024-07-10,24.029943466186523,24.029943466186523,24.029943466186523,24.029943466186523,22
2024-07-11,24.190874099731445,24.190874099731445,24.190874099731445,24.190874099731445,37
2024-07-12,24.503393173217773,24.503393173217773,24.503393173217773,24.503393173217773,6
2024-07-15,24.139118194580078,24.139118194580078,24.139118194580078,24.139118194580078,70
2024-07-16,24.12908363342285,24.12908363342285,24.12908363342285,24.12908363342285,66
2024-07-17,23.869413375854492,23.869413375854492,23.869413375854492,23.869413375854492,32
2024-07-18,23.616596221923828,23.616596221923828,23.616596221923828,23.616596221923828,80
2024-07-19,23.42457389831543,23.42457389831543,23.42457389831543,23.42457389831543,1
2024-07-22,23.490337371826172,23.490337371826172,23.490337371826172,23.490337371826172,21
2024-07-23,23.016191482543945,23.016191482543945,23.016191482543945,23.016191482543945,4
2024-07-24,22.49645233154297,22.49645233154297,22.49645233154297,22.49645233154297,76
2024-07-25,22.68529510498047,22.68529510498047,22.68529510498047,22.68529510498047,36
2024-07-26,22.842350006103516,22.842350006103516,22.842350006103516,22.842350006103516,53
2024-07-29,22.682018280029297,22.798245200245066,22.682018280029297,22.798245200245066,395
2024-07-30,22.481948852539062,22.481948852539062,22.481948852539062,22.481948852539062,77
2024-07-31,23.041921615600586,23.041921615600586,23.041921615600586,23.041921615600586,13
2024-08-01,22.299264907836914,22.299264907836914,22.299264907836914,22.299264907836914,29
2024-08-02,22.084991455078125,22.084991455078125,22.084991455078125,22.084991455078125,3
2024-08-05,21.549854278564453,21.549854278564453,21.549854278564453,21.549854278564453,63
2024-08-06,21.57647705078125,21.57647705078125,21.57647705078125,21.57647705078125,28
2024-08-07,21.292068481445312,21.292068481445312,21.292068481445312,21.292068481445312,16
2024-08-08,21.544389724731445,21.544389724731445,21.544389724731445,21.544389724731445,5
2024-08-09,21.636377334594727,21.655847645522783,21.636377334594727,21.655847645522783,203
2024-08-12,21.583032608032227,21.583032608032227,21.583032608032227,21.583032608032227,592
2024-08-13,21.916810989379883,21.916810989379883,21.916810989379883,21.916810989379883,5
2024-08-14,21.720815658569336,21.720815658569336,21.720815658569336,21.720815658569336,33
2024-08-15,22.10406494140625,22.10406494140625,22.10406494140625,22.10406494140625,67
2024-08-16,22.10942840576172,22.17240944215767,22.10942840576172,22.17240944215767,236
2024-08-19,22.403371810913086,22.410821914153104,22.312278572492325,22.410821914153104,364
2024-08-20,22.285160064697266,22.285160064697266,22.285160064697266,22.285160064697266,5
2024-08-21,22.707746505737305,22.707746505737305,22.698905665853093,22.698905665853093,204
2024-08-22,22.44847297668457,22.44847297668457,22.44847297668457,22.44847297668457,22
2024-08-23,22.88794708251953,22.88794708251953,22.88794708251953,22.88794708251953,120
2024-08-26,22.95033073425293,22.95033073425293,22.927482109173955,22.927482109173955,173
2024-08-27,22.977153778076172,22.977153778076172,22.977153778076172,22.977153778076172,19
2024-08-28,22.59042739868164,22.59042739868164,22.59042739868164,22.59042739868164,14
2024-08-29,22.875728607177734,22.875728607177734,22.875728607177734,22.875728607177734,24
2024-08-30,23.130929946899414,23.130929946899414,23.130929946899414,23.130929946899414,57
2024-09-03,22.614368438720703,22.614368438720703,22.614368438720703,22.614368438720703,113
2024-09-04,23.011524200439453,23.011524200439453,23.011524200439453,23.011524200439453,22
2024-09-05,23.127254486083984,23.127254486083984,23.127254486083984,23.127254486083984,1
2024-09-06,22.444995880126953,22.444995880126953,22.444995880126953,22.444995880126953,4
2024-09-09,22.55486297607422,22.55486297607422,22.55486297607422,22.55486297607422,6
2024-09-10,22.304630279541016,22.351219952682197,22.304630279541016,22.351219952682197,226
2024-09-11,23.04370880126953,23.04370880126953,22.569763256457147,22.569763256457147,1087
2024-09-12,23.180301666259766,23.180301666259766,23.006855602087636,23.14592925335029,225
2024-09-13,23.11126136779785,23.225400288650327,23.11126136779785,23.17573166861004,1695
2024-09-16,23.186758041381836,23.186758041381836,23.186758041381836,23.186758041381836,18
2024-09-17,23.182783126831055,23.324738668203747,23.182783126831055,23.324738668203747,247
2024-09-18,23.196989059448242,23.196989059448242,23.196989059448242,23.196989059448242,48
2024-09-19,23.757160186767578,23.757160186767578,23.622755174765864,23.652555586810003,704
2024-09-20,23.48725700378418,23.751894819692605,23.48725700378418,23.751894819692605,339
2024-09-23,23.76361846923828,23.801564354135063,23.76361846923828,23.801564354135063,1328
2024-09-24,24.899852752685547,24.899852752685547,24.844621190747752,24.844621190747752,349
2024-09-25,24.77031707763672,24.904225677483836,24.77031707763672,24.904225677483836,310
2024-09-26,25.87685203552246,25.87685203552246,25.87685203552246,25.87685203552246,24
2024-09-27,26.208940505981445,26.208940505981445,26.208940505981445,26.208940505981445,113
2024-09-30,26.682289123535156,26.73702616162822,26.682289123535156,26.73702616162822,221
2024-10-01,26.797523498535156,26.797523498535156,26.797523498535156,26.797523498535156,114
2024-10-02,27.40289306640625,27.53670123999187,27.40289306640625,27.53670123999187,1048
2024-10-03,26.975934982299805,26.975934982299805,26.404239984283723,26.642652759715123,17096
2024-10-04,27.35491371154785,27.35491371154785,27.35491371154785,27.35491371154785,18
2024-10-07,28.27578353881836,28.430752130947734,27.566504140428673,27.64597506756658,27140
2024-10-08,27.48872184753418,27.576438668663272,27.05987668692822,27.119479409517222,1075
2024-10-09,26.608482360839844,26.75192716913991,26.275101597301397,26.75192716913991,5019
2024-10-10,26.33867645263672,26.33867645263672,26.33867645263672,26.33867645263672,39
2024-10-11,25.9287052154541,25.9287052154541,25.9287052154541,25.9287052154541,11
2024-10-14,25.799863815307617,25.799863815307617,25.799863815307617,25.799863815307617,42
2024-10-15,24.99154281616211,25.14760466275223,24.99154281616211,25.14760466275223,235
2024-10-16,24.979225158691406,25.122770377695918,24.979225158691406,25.122770377695918,683
2024-10-17,24.597169876098633,24.597169876098633,24.49693642822721,24.536672839046656,9060
2024-10-18,25.147109985351562,25.147109985351562,25.147109985351562,25.147109985351562,71
2024-10-21,25.07617950439453,25.271778818043167,24.963827325329472,25.271778818043167,3160
2024-10-22,25.119491577148438,25.119491577148438,25.119491577148438,25.119491577148438,21
2024-10-23,25.010915756225586,25.010915756225586,25.010915756225586,25.010915756225586,67
2024-10-24,25.210187911987305,25.210187911987305,25.210187911987305,25.210187911987305,28
2024-10-25,25.660093307495117,25.660093307495117,25.660093307495117,25.660093307495117,32
2024-10-28,25.835227966308594,25.835227966308594,25.835227966308594,25.835227966308594,34
2024-10-29,25.527973175048828,25.527973175048828,25.527973175048828,25.527973175048828,31
2024-10-30,25.23263931274414,25.23263931274414,25.23263931274414,25.23263931274414,14
2024-10-31,25.048860549926758,25.048860549926758,25.048860549926758,25.048860549926758,49
2024-11-01,25.137672424316406,25.137672424316406,25.137672424316406,25.137672424316406,15
2024-11-04,25.356910705566406,25.356910705566406,25.356910705566406,25.356910705566406,44
2024-11-05,25.839200973510742,25.839200973510742,25.839200973510742,25.839200973510742,15
2024-11-06,25.278533935546875,25.361184229443108,25.112837347859305,25.182374171544954,16820
2024-11-07,26.040264129638672,26.040264129638672,26.040264129638672,26.040264129638672,81
2024-11-08,25.38105010986328,25.38105010986328,25.38105010986328,25.38105010986328,195
2024-11-11,25.746915817260742,25.877743568364732,25.450588535747762,25.847943156052086,519
2024-11-12,25.746915817260742,25.746915817260742,25.746915817260742,25.746915817260742,0
2024-11-13,25.746915817260742,25.746915817260742,25.746915817260742,25.746915817260742,0
2024-11-14,25.746915817260742,25.746915817260742,25.746915817260742,25.746915817260742,0
2024-11-15,25.746915817260742,25.746915817260742,25.746915817260742,25.746915817260742,0
2024-11-18,24.768726348876953,24.768726348876953,24.685680056270158,24.685680056270158,298
2024-11-19,25.12306785583496,25.301578537800882,25.12306785583496,25.301578537800882,218
2024-11-20,25.12306785583496,25.12306785583496,25.12306785583496,25.12306785583496,0
2024-11-21,25.12306785583496,25.12306785583496,25.12306785583496,25.12306785583496,0
2024-11-22,24.985980987548828,24.985980987548828,24.95886162628197,24.95886162628197,149
2024-11-25,25.242870330810547,25.500256990527756,25.242870330810547,25.500256990527756,865
2024-11-26,25.242870330810547,25.242870330810547,25.242870330810547,25.242870330810547,0
2024-11-27,25.242870330810547,25.242870330810547,25.242870330810547,25.242870330810547,0
2024-11-29,25.242870330810547,25.242870330810547,25.242870330810547,25.242870330810547,0
2024-12-02,25.126148223876953,25.39098499955271,25.063167187043025,25.063167187043025,1296
2024-12-03,25.126148223876953,25.126148223876953,25.126148223876953,25.126148223876953,0
2024-12-04,25.126148223876953,25.126148223876953,25.126148223876953,25.126148223876953,0
2024-12-05,25.126148223876953,25.126148223876953,25.126148223876953,25.126148223876953,0
2024-12-06,25.126148223876953,25.126148223876953,25.126148223876953,25.126148223876953,0
2024-12-09,25.997249603271484,26.2353649131033,25.997249603271484,26.225430810284468,4934
2024-12-10,25.541780471801758,25.778406509272003,25.541780471801758,25.75853830443789,681
2024-12-11,25.541780471801758,25.541780471801758,25.541780471801758,25.541780471801758,0
2024-12-12,25.541780471801758,25.541780471801758,25.541780471801758,25.541780471801758,0
2024-12-13,25.541780471801758,25.541780471801758,25.541780471801758,25.541780471801758,0
2024-12-16,25.541780471801758,25.541780471801758,25.541780471801758,25.541780471801758,0
2024-12-17,25.389991760253906,25.440655115173914,25.389991760253906,25.440655115173914,283
2024-12-18,24.60004997253418,25.20224266193759,24.60004997253418,25.18237445644938,559
2024-12-19,24.60004997253418,24.60004997253418,24.60004997253418,24.60004997253418,0
2024-12-20,24.60004997253418,24.60004997253418,24.60004997253418,24.60004997253418,0
2024-12-23,24.60004997253418,24.60004997253418,24.60004997253418,24.60004997253418,0
2024-12-24,24.7637996673584,24.7637996673584,24.7637996673584,24.7637996673584,0
2024-12-26,24.7637996673584,24.7637996673584,24.7637996673584,24.7637996673584,0
2024-12-27,24.7637996673584,24.7637996673584,24.7637996673584,24.7637996673584,0
2024-12-30,24.7637996673584,24.7637996673584,24.7637996673584,24.7637996673584,0
2024-12-31,23.9148006439209,24.1875,23.9148006439209,24.1875,139
2025-01-02,23.595500946044922,23.899999618530273,23.595500946044922,23.899999618530273,368
2025-01-03,23.759899139404297,23.759899139404297,23.739999771118164,23.739999771118164,383
2025-01-06,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,0
2025-01-07,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,0
2025-01-08,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,0
2025-01-10,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,0
2025-01-13,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,0
2025-01-14,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,0
2025-01-15,23.759899139404297,23.759899139404297,23.759899139404297,23.759899139404297,0
2025-01-16,23.973800659179688,23.973800659179688,23.850000381469727,23.850000381469727,320
2025-01-17,23.973800659179688,23.973800659179688,23.973800659179688,23.973800659179688,0
2025-01-21,24.449100494384766,24.549999237060547,24.43000030517578,24.43000030517578,567
2025-01-22,24.103300094604492,24.290000915527344,24.103300094604492,24.290000915527344,420
2025-01-23,24.12980079650879,24.12980079650879,23.989999771118164,23.989999771118164,156
2025-01-24,24.24920082092285,24.309999465942383,24.239999771118164,24.309999465942383,231
2025-01-27,24.24920082092285,24.24920082092285,24.24920082092285,24.24920082092285,0
2025-01-28,23.666799545288086,23.66900062561035,23.530000686645508,23.66900062561035,557
2025-01-29,23.640899658203125,23.850000381469727,23.640899658203125,23.700000762939453,1120
2025-01-30,23.640899658203125,23.640899658203125,23.640899658203125,23.640899658203125,0
2025-01-31,23.75,23.850000381469727,23.729999542236328,23.850000381469727,8045
2025-02-03,23.516000747680664,23.516000747680664,23.299999237060547,23.299999237060547,945
2025-02-04,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,0
2025-02-05,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,0
2025-02-06,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,0
2025-02-07,24.324899673461914,24.324899673461914,24.270000457763672,24.270000457763672,996
2025-02-10,24.324899673461914,24.324899673461914,24.324899673461914,24.324899673461914,0
2025-02-11,24.324899673461914,24.324899673461914,24.324899673461914,24.324899673461914,0
2025-02-12,24.324899673461914,24.324899673461914,24.324899673461914,24.324899673461914,0
2025-02-13,24.324899673461914,24.324899673461914,24.324899673461914,24.324899673461914,0
2025-02-14,24.324899673461914,24.324899673461914,24.324899673461914,24.324899673461914,0
2025-02-18,25.122800827026367,25.145000457763672,25.09000015258789,25.145000457763672,513
2025-02-19,25.122800827026367,25.122800827026367,25.122800827026367,25.122800827026367,0
2025-02-20,25.122800827026367,25.122800827026367,25.122800827026367,25.122800827026367,0
2025-02-21,25.122800827026367,25.122800827026367,25.122800827026367,25.122800827026367,0
2025-02-24,24.978200912475586,25.100000381469727,24.978200912475586,25.100000381469727,236
2025-02-25,24.978200912475586,24.978200912475586,24.978200912475586,24.978200912475586,0
2025-02-26,24.978200912475586,24.978200912475586,24.978200912475586,24.978200912475586,0
2025-02-27,24.978200912475586,24.978200912475586,24.978200912475586,24.978200912475586,0
2025-02-28,24.135799407958984,24.135799407958984,24.065000534057617,24.065000534057617,120
2025-03-03,24.135799407958984,24.135799407958984,24.135799407958984,24.135799407958984,0
2025-03-04,24.135799407958984,24.135799407958984,24.135799407958984,24.135799407958984,0
2025-03-05,24.135799407958984,24.135799407958984,24.135799407958984,24.135799407958984,0
2025-03-06,24.444799423217773,24.566200256347656,24.444799423217773,24.549999237060547,34053
2025-03-07,24.444799423217773,24.444799423217773,24.444799423217773,24.444799423217773,0
2025-03-10,24.0447998046875,24.08919906616211,23.960100173950195,24.08919906616211,318
2025-03-11,24.204700469970703,24.204700469970703,24.010000228881836,24.010000228881836,121
2025-03-12,24.204700469970703,24.204700469970703,24.204700469970703,24.204700469970703,0
2025-03-13,24.204700469970703,24.204700469970703,24.204700469970703,24.204700469970703,0
2025-03-14,24.204700469970703,24.204700469970703,24.204700469970703,24.204700469970703,0
2025-03-17,24.204700469970703,24.204700469970703,24.204700469970703,24.204700469970703,0
2025-03-18,24.915599822998047,24.915599822998047,24.840999603271484,24.840999603271484,165
2025-03-19,24.915599822998047,24.915599822998047,24.915599822998047,24.915599822998047,0
2025-03-20,24.915599822998047,24.915599822998047,24.915599822998047,24.915599822998047,0
2025-03-21,24.915599822998047,24.915599822998047,24.915599822998047,24.915599822998047,0
2025-03-24,24.915599822998047,24.915599822998047,24.915599822998047,24.915599822998047,0
2025-03-25,24.915599822998047,24.915599822998047,24.915599822998047,24.915599822998047,0
2025-03-26,24.65489959716797,24.68000030517578,24.559999465942383,24.68000030517578,727
2025-03-27,24.65489959716797,24.65489959716797,24.65489959716797,24.65489959716797,0
2025-03-28,24.65489959716797,24.65489959716797,24.65489959716797,24.65489959716797,0
2025-03-31,24.65489959716797,24.65489959716797,24.65489959716797,24.65489959716797,0
2025-04-01,24.65489959716797,24.65489959716797,24.65489959716797,24.65489959716797,0
2025-04-02,23.65369987487793,23.690000534057617,23.65369987487793,23.690000534057617,207
2025-04-03,23.65369987487793,23.65369987487793,23.65369987487793,23.65369987487793,0
2025-04-04,21.25659942626953,21.850000381469727,21.25659942626953,21.850000381469727,3351
2025-04-07,21.25659942626953,21.25659942626953,21.25659942626953,21.25659942626953,0
2025-04-08,21.25659942626953,21.25659942626953,21.25659942626953,21.25659942626953,0
2025-04-09,21.578500747680664,21.578500747680664,19.90999984741211,19.979999542236328,810
2025-04-10,21.260499954223633,22.290000915527344,21.260499954223633,22.290000915527344,161
2025-04-11,21.998300552368164,22.020000457763672,21.998300552368164,22.020000457763672,141
2025-04-14,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-15,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-16,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-17,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-21,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-22,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-23,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-24,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-25,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
2025-04-28,21.998300552368164,21.998300552368164,21.998300552368164,21.998300552368164,0
