Date,close,high,low,open,volume
2015-09-22,18.27071762084961,18.285434605030463,18.248642144578326,18.248642144578326,844500
2015-09-23,18.307506561279297,18.307506561279297,18.26335701732973,18.285432491048862,379700
2015-09-24,18.300153732299805,18.307510821762943,18.28543674639548,18.28543674639548,213800
2015-09-25,18.388446807861328,18.388446807861328,18.30750481543203,18.322221796508003,302500
2015-09-28,18.307506561279297,18.381090070187707,18.24864003485031,18.359015999957272,192400
2015-09-29,18.285430908203125,18.322221957728228,18.278072417600388,18.322221957728228,200700
2015-09-30,18.35901641845703,18.35901641845703,18.270715925056365,18.322223961419784,356000
2015-10-01,18.300153732299805,18.351661779475922,18.278078253443315,18.351661779475922,122700
2015-10-02,18.2780704498291,18.2780704498291,18.211845445022675,18.2780704498291,109500
2015-10-05,18.219205856323242,18.2927893587007,18.204488875150034,18.278072377527494,122300
2015-10-06,18.27071762084961,18.27071762084961,18.1971341034342,18.24128505597676,109900
2015-10-07,18.26335906982422,18.300151530157624,18.226568012979666,18.285434546024263,129200
2015-10-08,18.248640060424805,18.336940551936383,18.233924481413457,18.292791007924944,102300
2015-10-09,18.292787551879883,18.292787551879883,18.2412795263498,18.278070572160306,70000
2015-10-12,18.35901641845703,18.35901641845703,18.300149890686164,18.300149890686164,63400
2015-10-13,18.33694076538086,18.35901623938789,18.292791220855513,18.35901623938789,92800
2015-10-14,18.33694076538086,18.352393176139167,18.30750680003815,18.344299256716535,148300
2015-10-15,18.314863204956055,18.35901414794047,18.2780721559576,18.35901414794047,136900
2015-10-16,18.34429931640625,18.359016299125493,18.314865350967768,18.34429931640625,140300
2015-10-19,18.381086349487305,18.38844483923751,18.32221983497408,18.359012283725104,130400
2015-10-20,18.39580535888672,18.39580535888672,18.345032756449655,18.359014309564373,179200
2015-10-21,18.432601928710938,18.45467740700902,18.381093882837742,18.395810868369793,144900
2015-10-22,18.425241470336914,18.469391015371244,18.417882978916406,18.447315541109713,142900
2015-10-23,18.432601928710938,18.46939439254107,18.395810868369793,18.45467740700902,229400
2015-10-26,18.410520553588867,18.45467008918945,18.38844508404436,18.45467008918945,107800
2015-10-27,18.403162002563477,18.43259455836988,18.395803512739768,18.410520492387185,122000
2015-10-28,18.447315216064453,18.47674918122786,18.40316567180805,18.43259823348275,156000
2015-10-29,18.447315216064453,18.469390689937008,18.42597657376308,18.469390689937008,148400
2015-10-30,18.4620304107666,18.491462969591026,18.42523936136393,18.46938890134485,130400
2015-11-02,18.535615921020508,18.565048483033355,18.469390902130694,18.506181955518937,211700
2015-11-03,18.557689666748047,18.645990158218066,18.506181631510827,18.528257105250507,153100
2015-11-04,18.57975959777832,18.623909128598303,18.55032564157281,18.57975959777832,211300
2015-11-05,18.56505012512207,18.623916657843267,18.520900576453386,18.594484093227095,153700
2015-11-06,18.45467185974121,18.57976339218457,18.395805338796606,18.57976339218457,122900
2015-11-09,18.476747512817383,18.491463090581593,18.381088538162818,18.484106003443777,136100
2015-11-10,18.57975959777832,18.594476575881075,18.45466809088147,18.52825157790696,223400
2015-11-11,18.638626098632812,18.682775629433685,18.57975958973556,18.616550631488238,132900
2015-11-12,18.616554260253906,18.653346712666504,18.585649442320456,18.638629731701464,86500
2015-11-13,18.557689666748047,18.616556193231826,18.550331175501487,18.616556193231826,67200
2015-11-16,18.520896911621094,18.60919739497481,18.417880850615568,18.557687960983476,168700
2015-11-17,18.506179809570312,18.542972262180882,18.45467177940408,18.542972262180882,88800
2015-11-18,18.506179809570312,18.528255281136655,18.48410574149253,18.513538300092428,95500
2015-11-19,18.48410415649414,18.557686248428542,18.43259472725624,18.550327758537414,100500
2015-11-20,18.498821258544922,18.535613711035154,18.47674719053934,18.506179749042968,72200
2015-11-23,18.528255462646484,18.550329530940513,18.506179990863885,18.542972443834884,115700
2015-11-24,18.506179809570312,18.55768783973655,18.4988213190482,18.550329349214433,78700
2015-11-25,18.506179809570312,18.579763311302887,18.506179809570312,18.55768783973655,101800
2015-11-27,18.56505012512207,18.56505012512207,18.520900576453386,18.54297605253215,25100
2015-11-30,18.535615921020508,18.675423046686806,18.535615921020508,18.579765465784142,129000
2015-12-01,18.57975959777832,18.623909128598303,18.55032564157281,18.572401108726943,143000
2015-12-02,18.638626098632812,18.645984587681003,18.60109822553352,18.616550631488238,84100
2015-12-03,18.528255462646484,18.64598850517654,18.506179990863885,18.64598850517654,130000
2015-12-04,18.56505012512207,18.579767109174583,18.54297605253215,18.579767109174583,83900
2015-12-07,18.587121963500977,18.594480454087098,18.520896951714473,18.594480454087098,203600
2015-12-08,18.572402954101562,18.60183691323166,18.572402954101562,18.594478423449136,88300
2015-12-09,18.601837158203125,18.616552734473547,18.587120178444266,18.594478668323696,85600
2015-12-10,18.35901641845703,18.42524143763535,18.336940944234684,18.42524143763535,99400
2015-12-11,18.314863204956055,18.38108821594412,18.314863204956055,18.38108821594412,96600
2015-12-14,17.843929290771484,18.329578388055676,17.76298730672798,18.314861408504417,167800
2015-12-15,17.74091339111328,17.99845351799898,17.52016290644042,17.84392944186756,219300
2015-12-16,17.917516708374023,17.932233691147808,17.807142144548095,17.807142144548095,162900
2015-12-17,18.020532608032227,18.130907170799883,17.939590607041215,17.939590607041215,135400
2015-12-18,18.020532608032227,18.1529826447489,17.991100046255585,18.05732506461392,85700
2015-12-21,18.130905151367188,18.175056094347656,18.086755611875272,18.15298062285742,84500
2015-12-22,18.13826560974121,18.175058066216668,18.108833048049558,18.167699574921574,98300
2015-12-23,18.15298080444336,18.197130344376905,18.1309053327323,18.167697785584064,110700
2015-12-24,18.182415008544922,18.189773499781136,18.130906973380114,18.189773499781136,50000
2015-12-28,18.255992889404297,18.31485939765777,18.167693828768215,18.233918825989406,55400
2015-12-29,18.351655960083008,18.432596549912123,18.278072457384063,18.314863506989244,90300
2015-12-30,18.4620304107666,18.53561391306052,18.29278933793259,18.373729927316187,78300
2015-12-31,18.528255462646484,18.528255462646484,18.425239401304832,18.528255462646484,44600
2016-01-04,18.550329208374023,18.565046189306514,18.322221617874614,18.44731314882369,103800
2016-01-05,18.609193801879883,18.697492864696095,18.535610313874177,18.542968803023577,150400
2016-01-06,18.542970657348633,18.609195662827542,18.447311692328682,18.60183717294228,99200
2016-01-07,18.535615921020508,18.645990484673955,18.469390902130694,18.484107884881478,111600
2016-01-08,18.491464614868164,18.616556158851267,18.447315070959036,18.616556158851267,166800
2016-01-11,18.39580535888672,18.56504643135122,18.39580535888672,18.56504643135122,76400
2016-01-12,18.248640060424805,18.469390587459397,18.18977353391332,18.417882552197938,113400
2016-01-13,18.079397201538086,18.39580527685822,18.079397201538086,18.388446786328846,133300
2016-01-14,18.269975662231445,18.300145047971736,18.072036085170794,18.07939457463099,133500
2016-01-15,18.013174057006836,18.23392458529913,17.96166602145191,18.23392458529913,129600
2016-01-19,18.10147476196289,18.307506906606296,18.057325217180548,18.307506906606296,123600
2016-01-20,17.81450080871582,18.189775481720154,17.38036100638527,18.189775481720154,312600
2016-01-21,17.99845314025879,18.005811629942293,17.762987084340292,17.895437091666548,98300
2016-01-22,18.197128295898438,18.21184527538243,18.049962711523747,18.15297876093487,97900
2016-01-25,17.880722045898438,18.248638148929178,17.818176982057718,18.248638148929178,144400
2016-01-26,17.85865020751953,18.024948183343966,17.81449925913204,17.94694929731705,141000
2016-01-27,17.946950912475586,17.991837292995854,17.880725887423075,17.939592420415433,79200
2016-01-28,18.013174057006836,18.02789103959073,17.924874968480882,18.02789103959073,104800
2016-01-29,18.241281509399414,18.248638596570572,18.027889490732548,18.05732345337153,138500
2016-02-01,18.233922958374023,18.26335551742698,18.16033945550876,18.24863853615621,75800
2016-02-02,18.197128295898438,18.241279234350415,18.182411316414445,18.241279234350415,89500
2016-02-03,18.160337448120117,18.175054427764117,18.064678483922552,18.175054427764117,58800
2016-02-04,18.123546600341797,18.19713010157494,18.0867555514695,18.19713010157494,72400
2016-02-05,18.204484939575195,18.211843428570987,18.123542964109745,18.1971264505794,121100
2016-02-08,17.99845314025879,18.175054085686064,17.880720112299542,18.175054085686064,76700
2016-02-09,17.946950912475586,18.005817445467944,17.786540557426385,17.983743372776345,98400
2016-02-10,18.020532608032227,18.123548679483545,17.869687044769062,18.086757626390565,81600
2016-02-11,17.520164489746094,17.939588623993135,17.36564039965026,17.917514555972907,56100
2016-02-12,17.902795791625977,17.99403938058703,17.645254263632037,17.843929276954942,43900
2016-02-16,17.82921028137207,18.15297677719699,17.81449330349633,18.064676313430827,101700
2016-02-17,18.15298080444336,18.167697785584064,18.02053078115415,18.02053078115415,77500
2016-02-18,18.14562225341797,18.263355295174225,18.138263762872132,18.175056215601316,108600
2016-02-19,18.08675765991211,18.16769966105314,18.02789113276101,18.13826569573323,123800
2016-02-22,18.079397201538086,18.233922695677748,18.042606152379793,18.219205714619008,103100
2016-02-23,18.020532608032227,18.175058118697915,17.895441062631892,18.138265662116222,60800
2016-02-24,18.094112396240234,18.10147088604313,17.95871927154145,18.005811922093887,65100
2016-02-25,18.15298080444336,18.175056276154418,18.04260625286521,18.10147277393946,69400
2016-02-26,18.182415008544922,18.211848973489783,18.138265464616328,18.175057920797403,69700
