Date,close,high,low,open,volume
2010-01-04,6.864321708679199,6.873622726833301,6.696898946724324,6.73410390637694,2702100
2010-01-05,6.799212455749512,7.022442645633798,6.70620006143026,6.882923832395879,2645400
2010-01-06,6.706199645996094,6.882923406014069,6.659693229958396,6.752706062033791,1442000
2010-01-07,6.89222526550293,6.910827745488059,6.641091563944632,6.659694043929761,3094900
2010-01-08,6.817814350128174,6.920128196867116,6.696898026120155,6.882923242328964,1545500
2010-01-11,6.696898460388184,6.920128645610761,6.613187529008029,6.882923688660011,1581100
2010-01-12,6.464367866516113,6.678296610890273,6.3248494865696685,6.613188151853429,2102000
2010-01-13,6.566681385040283,6.678296260549411,6.3062466755189845,6.510873947285719,1841800
2010-01-14,6.529476165771484,6.566681122788684,6.3713548766893515,6.548078644280085,1091100
2010-01-15,6.157425403594971,6.54807784830657,6.138822927347657,6.54807784830657,3694100
2010-01-19,6.296945571899414,6.37135549313315,6.166728209740377,6.166728209740377,1923500
2010-01-20,6.157425403594971,6.278341720961516,6.092316958488383,6.24113676846689,3035400
2010-01-21,5.990002632141113,6.34345009572661,5.9341952079199265,6.185328838674256,2586900
2010-01-22,5.6830620765686035,5.971400682141679,5.645857123818402,5.915593253016376,2961200
2010-01-25,5.692363262176514,5.841183521118341,5.534241986529715,5.738869676255466,2706500
2010-01-26,5.664460182189941,5.794677530194863,5.487736416709942,5.766773591006204,4280900
2010-01-27,5.70166540145874,5.8876901928937375,5.52494162783645,5.617954023553948,1923500
2010-01-28,5.450531005859375,5.822580984097065,5.394723575651426,5.72956815689912,6621500
2010-01-29,5.292409420013428,5.580748014191143,5.124987139254175,5.487735635991558,3627500
2010-02-01,5.748170852661133,5.748170852661133,5.301710950467779,5.320313427912583,3612300
2010-02-02,5.7202677726745605,5.869087603014686,5.645857857504498,5.738870251467076,2078800
2010-02-03,5.543543815612793,5.776075014443806,5.497037398439365,5.673761162773102,2081200
2010-02-04,5.20869779586792,5.580747733469482,5.171492846459562,5.506337834652766,2159900
2010-02-05,5.311012268066406,5.376121159130613,5.087782101216294,5.2552048372333875,2752000
2010-02-08,5.366819381713867,5.478434236783332,5.19939709910967,5.320312970342585,1746500
2010-02-09,5.5156402587890625,5.543544199730222,5.376121884637546,5.478435299879578,2834800
2010-02-10,5.8969902992248535,5.924893789769446,5.487735408587616,5.52494035832573,5325700
2010-02-11,5.506340026855469,5.552846010372045,5.162193886056541,5.497038564041259,9012200
2010-02-12,5.655158519744873,5.655158519744873,5.292409984328607,5.431928788263494,3959700
2010-02-16,5.9248948097229,5.934196270517641,5.655158655928286,5.673761133999705,2658300
2010-02-17,5.9248948097229,6.027208660874739,5.803978480499643,5.97140122666048,2245000
2010-02-18,5.915594100952148,5.962100076797014,5.7295688670184335,5.896991621910586,2206800
2010-02-19,5.9248948097229,5.934196270517641,5.748171046285384,5.850484897437222,2193300
2010-02-22,5.785376071929932,5.962099837490491,5.776075054541517,5.934196341807179,2379500
2010-02-23,5.590049743652344,5.776074509032611,5.45053094785813,5.776074509032611,3296300
2010-02-24,5.636557579040527,5.794678903713775,5.59935261364896,5.59935261364896,1856000
2010-02-25,5.636557579040527,5.655160061736311,5.404026323584145,5.543545165561609,1773500
2010-02-26,5.59935188293457,5.757473186973017,5.552845460505104,5.757473186973017,1443800
2010-03-01,5.869088172912598,5.878389634971082,5.599351982470263,5.627255925127593,1536400
2010-03-02,5.7760748863220215,5.952798646735768,5.748170947933302,5.90629223059392,2428600
2010-03-03,5.9248948097229,5.97140122666048,5.785376002428222,5.822581402089124,2837000
2010-03-04,5.934197425842285,5.952799907535408,5.78537712877915,5.915594944149162,1491800
2010-03-05,6.138824462890625,6.148125925099925,5.869088268074752,5.9621006725771,2400100
2010-03-08,6.064413070678711,6.185329389008699,6.027208117887641,6.176027929051921,1003500
2010-03-09,6.11091947555542,6.166726904670143,5.952798204638029,6.017906650179528,2289000
2010-03-10,6.380656719207764,6.380656719207764,6.138824040618507,6.138824040618507,3201300
2010-03-11,6.278341293334961,6.399257602465729,6.157424984204193,6.34345017752491,2405200
2010-03-12,6.241138458251953,6.352753345955508,6.176029551999144,6.343452327072614,1609900
2010-03-15,6.166727542877197,6.259739934361108,6.0830161687826445,6.259739934361108,1436000
2010-03-16,6.362054347991943,6.371355366201806,6.055113207258667,6.213234064971183,2132200
2010-03-17,6.417860507965088,6.501571429232768,6.27834171449493,6.380655555508782,2083400
2010-03-18,6.3434529304504395,6.445766365484832,6.148126636631065,6.445766365484832,2272300
2010-03-19,6.157425403594971,6.389956578445397,6.064413022358403,6.38065556208075,1706300
2010-03-22,6.362054347991943,6.4085603260774695,6.027209265592865,6.064414225468529,1913700
2010-03-23,6.427162170410156,6.464367126606488,6.296944823722995,6.3806561969237725,2354400
2010-03-24,6.3434529304504395,6.408561399378111,6.203934085791146,6.408561399378111,2844400
2010-03-25,6.408559322357178,6.6038855528711125,6.343450874531224,6.417860782628336,2825700
2010-03-26,6.445764541625977,6.603885824597484,6.399258568910746,6.473668480069559,2282500
2010-03-29,6.613187789916992,6.622488807762596,6.427162554305944,6.455066494878933,1740500
2010-03-30,6.687597751617432,6.734103728193609,6.4364640588481805,6.594585354946985,2967800
2010-03-31,6.585283279418945,6.734103100213662,6.548078324220266,6.659693189816304,2257600
2010-04-01,6.529476165771484,6.7061999333622175,6.380656337702687,6.641091036823083,2067300
2010-04-05,6.706199645996094,6.724802123707562,6.501571947651889,6.5852833191125235,1344700
2010-04-06,6.78991174697876,6.827116706399074,6.566681546938777,6.650392927393533,1260900
2010-04-07,6.78991174697876,6.84571918610923,6.66899540710369,6.771309267268603,1345300
2010-04-08,6.752707004547119,6.789911965162961,6.538778259246968,6.752707004547119,1940100
2010-04-09,6.929429531097412,7.003839887099614,6.752706210706612,6.762007228008098,3265900
2010-04-12,7.003839015960693,7.0596464433824595,6.864320225647276,6.966633620828175,1822900
2010-04-13,7.0224432945251465,7.068949274223001,6.94803292867596,6.994539351891936,1554800
2010-04-14,7.627023220062256,7.627023220062257,7.254973653048931,7.254973653048931,6035000
2010-04-15,7.803745746612549,7.943264082393157,7.608419544298129,7.6456244929753545,4890400
2010-04-16,7.543312072753906,7.803747664537618,7.385191223773364,7.785144742108997,2992700
2010-04-19,7.459600448608398,7.599118797462897,7.115453975818061,7.431696069208676,3069600
2010-04-20,7.599119663238525,7.664228115183695,7.394491959507254,7.524709750433723,1513700
2010-04-21,7.645627498626709,7.766543851121351,7.534012608716954,7.636326036041822,2449600
2010-04-22,7.766543388366699,7.794446887422488,7.3386854488361095,7.440999313582949,2728900
2010-04-23,7.915362358093262,7.9246638190961605,7.654926772228968,7.747939608185664,5508100
2010-04-26,7.9618682861328125,8.194399474679452,7.90606041058574,7.989771780388304,4279400
2010-04-27,7.673529624938965,8.110688530729847,7.664228164020063,7.915362286613592,6015800
2010-04-28,7.338684558868408,7.440998411207571,6.873622158167935,7.413094472017593,10805300
2010-04-29,7.338684558868408,7.440998411207571,7.22706968914463,7.375889515443,3398800
2010-04-30,7.013140678405762,7.338684256792407,6.938730768319449,7.338684256792407,3589500
2010-05-03,7.171262264251709,7.236371160106788,7.013140976830848,7.106153368396629,2419300
2010-05-04,6.678295612335205,7.059647065253479,6.57598220814171,7.022442110361655,4029700
2010-05-05,6.482968807220459,6.69689750079256,6.380655412025373,6.538776678167971,3695000
2010-05-06,6.11091947555542,6.566680368417999,5.683062075491192,6.4178605574454055,6708300
2010-05-07,6.064413070678711,6.3155467237774445,5.8504843703710465,6.138822976260851,5371300
2010-05-10,6.33414888381958,6.594583983867895,6.269039997928002,6.4364627206440606,4646400
2010-05-11,6.389956474304199,6.4922703137559585,6.148124287030419,6.2876430783704516,3535000
2010-05-12,6.650392532348633,6.650392532348633,6.380656370815106,6.427162345568911,2163800
2010-05-13,6.417860507965088,6.76200653994493,6.324848126824322,6.650391682576012,2559400
2010-05-14,6.250437259674072,6.352751092196967,6.110918921300467,6.3341486175126205,3059300
2010-05-17,6.389956474304199,6.5294752656442325,6.092316859198008,6.23183520702003,2328500
2010-05-18,6.0923171043396,6.538776988481473,6.0923171043396,6.510873051683468,3587100
2010-05-19,6.138824462890625,6.241138329602272,5.869088268074752,6.083017020189216,3182400
2010-05-20,5.952798366546631,6.110919641764721,5.72956820049814,5.962099383226383,4363500
2010-05-21,6.0830159187316895,6.2876436151028505,5.7667733571679225,5.813279772757199,3771700
2010-05-24,5.952798366546631,6.194630565954626,5.952798366546631,6.0923171648871834,1343500
2010-05-25,5.906292915344238,5.906292915344238,5.590050756877295,5.748171614351714,4180100
2010-05-26,5.850484848022461,6.157425955367408,5.822581352910043,5.952798698310129,3032100
2010-05-27,6.417860507965088,6.427161524320155,6.036509080010921,6.036509080010921,3959000
2010-05-28,6.33414888381958,6.473667671576963,6.287642916912453,6.41786024517761,3291000
2010-06-01,5.999303817749023,6.427161192419899,5.999303817749023,6.250437455619494,2678000
2010-06-02,6.306246757507324,6.315547775494964,5.943497742109376,6.064414080575359,2625500
2010-06-03,6.315546989440918,6.4085593753311585,6.110919740482387,6.278342035084822,2127500
2010-06-04,5.971401691436768,6.231836404707239,5.924895270879421,6.1202215275913225,2277200
2010-06-07,5.580748558044434,6.073714875819633,5.57144709755903,5.962099567585028,3089300
2010-06-08,5.627254486083984,5.6830619136090315,5.413325792145635,5.627254486083984,2817600
2010-06-09,5.524941921234131,5.878389487248266,5.487736960971391,5.683063224109828,1841600
2010-06-10,5.822580337524414,5.822580337524414,5.60865165705746,5.673760096644371,1860000
2010-06-11,5.915594100952148,6.055112915522914,5.673761429893744,5.71096638797687,2169000
2010-06-14,5.8969902992248535,6.064412573046366,5.887688840031332,5.971400198701081,2414400
2010-06-15,6.408559322357178,6.482969230454289,6.110919689968735,6.241137029138678,6281000
2010-06-16,6.296945571899414,6.436464395971726,6.259740611282546,6.399259435354858,3677800
2010-06-17,6.241138458251953,6.399259770924392,6.157427070715218,6.399259770924392,3425200
2010-06-18,6.241138458251953,6.352753345955508,6.19463203328307,6.29694590210373,3303500
2010-06-21,6.185329914093018,6.473668544460431,6.148124958143549,6.362053676612025,2340500
2010-06-22,5.9807024002075195,6.455066268700511,5.9248949645350635,6.250438561050097,2860300
2010-06-23,5.8969902992248535,6.036508638983788,5.813278940555104,5.96209873950756,2559100
2010-06-24,5.710967063903809,5.952799763584552,5.655159620173976,5.8411848761248875,2650100
2010-06-25,5.645857334136963,5.794677150681582,5.5342420282104605,5.729568259184292,3081000
2010-06-28,5.664460182189941,5.766773591006204,5.58074880814203,5.655158721287699,1716000
2010-06-29,5.311012268066406,5.590049865749538,5.273807314177727,5.58074840551835,4705200
2010-06-30,5.124987602233887,5.422627239360646,5.069179726754576,5.329614852758533,2590100
2010-07-01,5.069180488586426,5.2273017913326125,4.864553207308962,5.106385448818692,3422400
2010-07-02,4.892455577850342,5.106383808715905,4.762237815343519,5.106383808715905,2405900
2010-07-06,4.8273468017578125,5.124986838019932,4.790141852664795,5.041275480801653,2649600
2010-07-07,5.069180488586426,5.087782968702559,4.845950727192829,4.864553207308962,2824500
2010-07-08,5.143590450286865,5.236602843592996,5.004071638568632,5.15289146785844,2422000
2010-07-09,5.2552056312561035,5.2552056312561035,5.124988272970845,5.1342892910893125,1563000
2010-07-12,5.292409420013428,5.3017104360743845,5.06917926881642,5.245903009154634,2674400
2010-07-13,5.478434085845947,5.515639036510729,5.338915299094021,5.348216758519214,1888400
2010-07-14,5.543543815612793,5.655158684607344,5.3947239902867254,5.543543815612793,3673400
2010-07-15,5.431929588317871,5.571447969283996,5.2924107638336295,5.534243008557281,2157300
2010-07-16,5.078482151031494,5.404025787683641,5.059879670180461,5.394724769017188,2167800
2010-07-19,5.09708309173584,5.1528905174260355,4.976166780981418,5.08778163236181,3251400
2010-07-20,5.134289264678955,5.162193205927026,4.89245702910744,4.985469427404176,2248300
2010-07-21,4.985469341278076,5.2180005547618915,4.957565400512058,5.19939807542391,1666700
2010-07-22,5.357518672943115,5.366819689640221,5.087782092438504,5.097083552653643,3125900
2010-07-23,5.487736701965332,5.515640199086363,5.152891631886331,5.301711465913403,5202700
2010-07-26,5.655158519744873,5.720267413185967,5.441229805316192,5.534242193433434,2166100
2010-07-27,5.59935188293457,5.72026822643669,5.54354444213008,5.710966764543551,1896300
2010-07-28,5.413325786590576,5.664459431954581,5.357518359122798,5.599350544816503,1549300
2010-07-29,5.394724369049072,5.57144770227245,5.264506569228137,5.57144770227245,1995800
2010-07-30,5.366819381713867,5.385421857558778,5.162192147419848,5.255204526644403,2297500
2010-08-02,5.40402364730835,5.552843435173462,5.320312294875247,5.497036014724045,1856800
2010-08-03,5.394724369049072,5.478435304913279,5.245904089756303,5.348217948610439,1999000
2010-08-04,5.413325786590576,5.636555496461688,5.385421851097683,5.422626802742868,3705400
