Date,close,high,low,open,volume
2010-01-04,10.846314430236816,11.002376698182127,10.704439948700573,10.796658530826853,1024700
2010-01-05,11.193909645080566,11.42090954408407,10.754098313245905,10.888879608984087,1568900
2010-01-06,11.328686714172363,11.435093067399592,11.243562037497057,11.243562037497057,1502000
2010-01-07,11.839438438415527,11.91037602513477,11.357064472351002,11.357064472351002,4037300
2010-01-08,11.860716819763184,11.92456050202505,11.640811554762143,11.803967030310602,1195600
2010-01-11,12.314718246459961,12.492061532944595,11.725938589451854,11.860718513004407,1991800
2010-01-12,12.05224895477295,12.555904565534782,11.91746768527023,12.165748543926242,2212500
2010-01-13,12.094813346862793,12.236688537785083,11.46347158860501,12.172844837172262,1522200
2010-01-14,11.761404037475586,12.108996637771755,11.647904468114453,12.108996637771755,736000
2010-01-15,11.520217895507812,11.846530194314335,11.371250208003001,11.697561153787838,828000
2010-01-19,11.704655647277832,11.718843433393694,11.428000583127318,11.428000583127318,523800
2010-01-20,11.655006408691406,11.733037923894942,11.498943378284334,11.527318966730176,900800
2010-01-21,11.584063529968262,11.924562318553646,11.527313731870699,11.527313731870699,1260500
2010-01-22,10.520002365112305,11.371250573420106,10.392314998563961,11.22937542102823,2436100
2010-01-25,10.697349548339844,10.775380369535279,10.534194010428177,10.633505841674893,1024700
2010-01-26,10.520002365112305,10.782470314619893,10.498721362857868,10.67606462683685,902900
2010-01-27,9.995068550109863,10.470348650792252,9.867381156938176,10.399411059805534,2250400
2010-01-28,9.853193283081055,10.236254756477782,9.753880798677846,10.108567373175223,1888800
2010-01-29,9.973790168762207,10.165320632424207,9.86028985800522,9.89575866283483,1378200
2010-02-01,9.959598541259766,10.080192025338933,9.881567741889508,10.01634833653103,1077100
2010-02-02,10.200784683227539,10.250440580940392,9.952503841641537,9.952503841641537,1729600
2010-02-03,10.434880256652832,10.47744294818414,9.860287641790844,10.080193641099045,2851400
2010-02-04,10.250442504882812,10.76119139333241,10.12275579015366,10.541285405808932,7838700
2010-02-05,10.456161499023438,10.491630296677702,10.158224681145283,10.28591208209622,2485000
2010-02-08,10.53419017791748,10.874688920903395,10.42068992041131,10.477440387419827,1582500
2010-02-09,10.888875961303711,10.938531855461875,10.512907779357896,10.732813709864143,1089500
2010-02-10,10.711533546447754,10.895970029102093,10.661876971896584,10.825033128546076,850900
2010-02-11,10.626407623291016,10.775375986071303,10.505814831050628,10.676064195225003,1705300
2010-02-12,10.654783248901367,10.754095040260971,10.363939737961672,10.5270958868552,1564400
2010-02-16,10.910161972045898,10.924349086958243,10.56966241950491,10.810849461614957,698200
2010-02-17,10.895970344543457,11.044938719487899,10.775376865945056,11.002376713224283,1091800
2010-02-18,10.888875961303711,10.974000641222343,10.718625924955628,10.80375060487426,914500
2010-02-19,10.910161972045898,11.059130399436743,10.640600023600028,10.995286691053362,833800
2010-02-22,10.53419017791748,10.931438711401048,10.456158708600059,10.931438711401048,1290700
2010-02-23,10.328475952148438,10.647693814409235,10.20078853663967,10.534194190184163,1084600
2010-02-24,10.22916030883789,10.314285000927457,10.101472932448083,10.314285000927457,1030800
2010-02-25,10.236255645751953,10.278817659543078,10.009255758325581,10.037630659690002,1339600
2010-02-26,10.321380615234375,10.378130419422398,10.158224420810537,10.200787112207069,2354800
2010-03-01,10.520002365112305,10.54128336736674,10.229159520428514,10.335565208211555,1314600
2010-03-02,10.47744083404541,10.654784106037965,10.413597147886348,10.527096733719839,1471700
2010-03-03,10.214972496032715,10.633502738463065,10.179504381801735,10.541284153138504,1092300
2010-03-04,10.668973922729492,10.782473537357827,10.250443586404208,10.27881849006129,1291400
2010-03-05,10.9385347366333,11.009472326838948,10.704441636070062,10.711535530392826,822000
2010-03-08,10.974000930786133,11.172625189170574,10.924344358806895,11.066219505592333,746200
2010-03-09,10.839221954345703,11.03784693097911,10.76828504255747,10.910159542644918,773100
2010-03-10,11.328686714172363,11.349967714213491,10.881781654243913,10.952718546551269,1467500
2010-03-11,10.952720642089844,11.399625787522801,10.88887762975164,11.257751299253034,1282100
2010-03-12,10.839221954345703,11.179721431066557,10.732816248407863,11.073315048617737,1331500
2010-03-15,11.023661613464355,11.07331753049667,10.782474571002599,10.782474571002599,838700
2010-03-16,11.08750057220459,11.328687511345104,10.938532208412557,11.01656299839473,970000
2010-03-17,11.208094596862793,11.307406393302067,11.009470327473371,11.080407228285585,1519000
2010-03-18,11.108784675598145,11.30031577245861,11.002378961683018,11.151347367070814,2247100
2010-03-19,11.130064010620117,11.357063870179172,11.009471202008996,11.130064010620117,5208600
