Date,close,high,low,open,volume
2010-01-04,19.605224609375,19.745356646385193,19.453970254828448,19.574084156706068,20180000
2010-01-05,19.380571365356445,19.46954483445917,19.129222884891934,19.41838623521885,25833600
2010-01-06,19.120330810546875,19.369456255538157,19.106985380342643,19.35388602129047,16254000
2010-01-07,19.298267364501953,19.351650753481834,19.02912391973474,19.12254527470637,27841200
2010-01-08,19.351659774780273,19.438408458698074,19.180387210822296,19.31162179012374,11907200
2010-01-11,19.296043395996094,19.56073894355478,19.167031978108042,19.465092781607076,12912000
2010-01-12,19.204849243164062,19.36277804186462,19.09585763438128,19.258234342877394,12842000
2010-01-13,19.38279151916504,19.396136942369388,19.11809597876302,19.23153716708208,13428800
2010-01-14,19.449527740478516,19.469545881163246,19.240440331400507,19.34498403593951,18379600
2010-01-15,19.160364151000977,19.471770457454006,19.111428656083348,19.458425030486598,21295200
2010-01-19,19.540719985961914,19.665283500580397,19.062489154814358,19.167032836161436,15239600
2010-01-20,19.445077896118164,19.516256334952786,19.19817731518573,19.502910907992497,12771200
2010-01-21,18.784446716308594,19.551840789743036,18.711045192072007,19.451745025193834,28140800
2010-01-22,18.401865005493164,18.771102545251015,18.159412387971877,18.691026607081366,29776400
2010-01-25,18.246164321899414,18.64209447797822,18.108257056809542,18.550897902389217,16147200
2010-01-26,18.050418853759766,18.359600255088804,18.014828797507104,18.094904727048306,12437600
2010-01-27,18.664344787597656,18.7132785983478,17.930315564977743,17.99037169914236,19335200
2010-01-28,18.384069442749023,18.791121833811996,18.108253273172043,18.764429289519736,13070800
2010-01-29,18.246164321899414,18.90234217237989,18.210575952434464,18.37295096398114,20281600
2010-02-01,18.608732223510742,18.85118320472676,18.283978783472495,18.30399862154264,16098000
2010-02-02,18.686580657958984,18.788899545901,18.573139450816196,18.742188859907536,14441600
2010-02-03,18.577590942382812,18.79335107907016,18.26173670169914,18.737742866399316,32197600
2010-02-04,18.473045349121094,19.169259425946354,18.417437147223712,18.96239684700699,66486800
2010-02-05,18.36405372619629,18.653217081243103,17.914740160583833,18.533103150548015,38687200
2010-02-08,18.473045349121094,18.76887969347415,18.36405205154232,18.439680088577134,23966800
2010-02-09,18.521974563598633,18.71326686661012,18.3951879624889,18.615397609437824,17968000
2010-02-10,18.632244110107422,18.692392191790535,18.465168749220823,18.59882869801441,14572800
2010-02-11,18.966402053833008,18.98199569213697,18.54537212004692,18.66566662963996,18044800
2010-02-12,18.886205673217773,18.921849246166296,18.634479312690456,18.82383112013696,22114800
2010-02-16,19.131254196166992,19.144621389241127,18.9797723714366,18.986456817763436,16065600
2010-02-17,19.251548767089844,19.278281453701247,19.104523239675963,19.160215062098402,14976800
2010-02-18,19.37183952331543,19.480994998058364,19.157983170938184,19.157983170938184,15289200
2010-02-19,19.338422775268555,19.37629449621088,19.04437009839218,19.157981862060964,13672000
2010-02-22,19.360708236694336,19.55006011525453,19.338430145445116,19.391895524947557,11572800
2010-02-23,19.184715270996094,19.512181685302075,19.17134808091686,19.385204426813875,19129200
2010-02-24,19.075550079345703,19.29386263000233,18.879515602927558,19.206983579123275,16210000
2010-02-25,18.9864559173584,19.033236841950504,18.6545314482943,18.87952687573397,14140800
2010-02-26,18.997583389282227,19.095601484870336,18.939663451018472,19.064414218015678,12476400
2010-03-01,19.340652465820312,19.367385147515144,18.997590698843194,19.0465997654941,13495200
2010-03-02,19.258230209350586,19.376298292535377,19.213677434262326,19.340654712801232,12901200
2010-03-03,19.336196899414062,19.42753058302955,19.21144609067068,19.291642432156017,13658000
2010-03-04,19.38966941833496,19.481003143674474,19.186950323755685,19.380758520812584,14576800
