Date,close,high,low,open,volume
2010-01-04,1.1648849248886108,1.1648849248886108,1.1648849248886108,1.1648849248886108,1500
2010-01-05,1.2354838848114014,1.2354838848114014,1.111935506850344,1.1472350133532667,21900
2010-01-06,1.2354838848114014,1.2354838848114014,1.2354838848114014,1.2354838848114014,0
2010-01-07,1.1648849248886108,1.235483941111608,1.1384101886041544,1.1384101886041544,16400
2010-01-08,1.2266590595245361,1.2266590595245361,1.2266590595245361,1.2266590595245361,100
2010-01-11,1.2796082496643066,1.2796082496643066,1.2796082496643066,1.2796082496643066,600
2010-01-12,1.2354838848114014,1.2707834965151517,1.111935506850344,1.1737097484312864,5600
2010-01-13,1.2354838848114014,1.2354838848114014,1.2354838848114014,1.2354838848114014,0
2010-01-14,1.2354838848114014,1.2354838848114014,1.2354838848114014,1.2354838848114014,0
2010-01-15,1.1913596391677856,1.1913596391677856,1.1825347615236483,1.1913596391677856,4900
2010-01-19,1.2266590595245361,1.2266590595245361,1.014861801241079,1.0942857993975834,15400
2010-01-20,1.2972581386566162,1.2972581386566162,1.1913595129458552,1.1913595129458552,10100
2010-01-21,1.288433313369751,1.288433313369751,1.235483945800709,1.235483945800709,3400
2010-01-22,1.2707833051681519,1.2707833051681519,1.1913593222949395,1.2443085740765398,13700
2010-01-25,1.2796082496643066,1.2796082496643066,1.2796082496643066,1.2796082496643066,500
2010-01-26,1.2796082496643066,1.2796082496643066,1.2707833738901377,1.2707833738901377,3600
2010-01-27,1.2796082496643066,1.2796082496643066,1.2796082496643066,1.2796082496643066,0
2010-01-28,1.2354838848114014,1.2354838848114014,1.2001843783084785,1.2001843783084785,400
2010-01-29,1.2266590595245361,1.2266590595245361,1.1472350613680318,1.200184428539312,1100
2010-02-01,1.1913596391677856,1.1913596391677856,1.1825347615236483,1.1913596391677856,8500
2010-02-02,1.2266590595245361,1.2266590595245361,1.2178341825294614,1.2178341825294614,3000
2010-02-03,1.2266590595245361,1.2266590595245361,1.2266590595245361,1.2266590595245361,2500
2010-02-04,1.1913596391677856,1.1913596391677856,1.1913596391677856,1.1913596391677856,2000
