Date,close,high,low,open,volume
2021-07-22,26.888391494750977,27.797708305507495,25.00131499327624,25.030648455372084,15892000
2021-07-23,27.954153060913086,27.954153060913086,26.399514816943235,26.399514816943235,2570200
2021-07-26,28.511476516723633,28.521254338823024,27.558160308714882,28.149706423690468,2401500
2021-07-27,29.127464294433594,29.225238778990317,27.875931123862777,28.795025825140232,2252200
2021-07-28,28.990575790405273,29.33279207088467,28.423475218298652,29.13723937777396,5796500
2021-07-29,28.736356735229492,29.15679370094583,28.276810351617637,29.088350820932213,779400
2021-07-30,28.84391212463379,29.04924077340609,28.413697319916846,28.550584950693736,518400
2021-08-02,29.323013305664062,29.56745323171821,28.818490432164914,29.03946396120414,705300
2021-08-03,28.941688537597656,29.61732049976427,28.922132895308952,29.420790584098775,1108100
2021-08-04,28.26703643798828,29.059021375359144,28.15948226028437,29.029689774115436,348500
2021-08-05,29.244792938232422,29.870558559307245,27.39682767291543,28.58969385432147,1400200
2021-08-06,29.078575134277344,29.362126360776028,28.91235589993333,29.244794368621356,530400
2021-08-09,29.459897994995117,29.87055713041326,28.60924812765447,28.843910224332188,379700
2021-08-10,29.35235023498535,29.61634583388735,29.323016769019954,29.440348767952685,196800
2021-08-11,29.21546173095703,29.567455852451424,29.078575957010898,29.567455852451424,343300
2021-08-12,29.26435089111328,29.40123666530103,29.10790947349048,29.1567967171493,198800
2021-08-13,29.313236236572266,29.694563799147403,29.235015532826104,29.38167911923407,218400
2021-08-16,28.92213249206543,29.709229366389224,28.638583142547333,29.22523748359958,250600
2021-08-17,28.8145809173584,29.166575045589436,28.550587186113955,28.922135093190956,389300
2021-08-18,29.078575134277344,29.401235781541754,28.74613666558932,29.137240197890307,486700
2021-08-19,29.57723045349121,29.57723045349121,28.883021972723757,29.156793490805075,587400
2021-08-20,30.36921501159668,30.527612720629595,29.640785097403445,29.94877805256664,704000
2021-08-23,31.464309692382812,31.70874963484703,30.41810703702456,30.55499280802732,732700
2021-08-24,32.070518493652344,32.14874106261711,31.229646391496644,31.59141831324395,278600
2021-08-25,30.985204696655273,32.104738109848334,30.965649055525883,32.09007231146559,232300
2021-08-26,31.141651153564453,31.54253067225247,30.770101371476805,30.916766838838655,248900
2021-08-27,30.662546157836914,31.166091829042692,30.652768336608908,31.13187038720902,179700
2021-08-30,32.070518493652344,32.41762275125441,30.12477684894222,30.809209407954448,583500
2021-08-31,32.17807388305664,32.803839539109596,31.78208236974196,31.914078297561016,428500
2021-09-01,31.68919563293457,32.53789118696004,31.581641455903274,32.02163412109598,427000
2021-09-02,32.94072341918945,33.90381733417704,31.669636537065948,32.16829607988483,663900
2021-09-03,33.68381881713867,34.29980840677683,32.75494645527154,32.87227656239319,597700
2021-09-07,34.221588134765625,34.635180799593215,33.116718673483206,34.11403397527923,493000
2021-09-08,33.24383544921875,34.10426517579403,32.148745443487044,33.97715534883387,490100
2021-09-09,34.074928283691406,34.544256280236056,33.20472263942661,33.31227681655736,586100
2021-09-10,32.29540252685547,34.358476143616436,32.1878483603161,34.162923452622806,641100
2021-09-13,32.549625396728516,32.930951130849735,32.24651850890661,32.53006975268926,381100
2021-09-14,32.129188537597656,32.68651134104311,31.6011973354311,32.37362849454242,398200
2021-09-15,32.451847076416016,32.706066718284355,32.002078454473825,32.002078454473825,373200
2021-09-16,31.68919563293457,32.75495398646459,30.848321590534663,32.451847099363455,482100
2021-09-17,30.87765121459961,32.0314060926844,30.85809557304005,31.601193167945784,4015300
2021-09-20,30.613656997680664,30.9069860392172,30.046556421957813,30.339885463494348,588700
2021-09-21,31.444751739501953,31.816301469113988,30.921650450249338,30.965649711257903,772900
2021-09-22,32.432289123535156,32.45184476612189,31.454529373343213,31.78696783760277,496900
2021-09-23,32.979835510253906,34.13359229931096,32.18784877984299,32.55939852458782,487800
2021-09-24,32.98961639404297,33.830486666045594,32.29540412027113,32.90161786524696,284600
2021-09-27,33.077613830566406,33.576269657372386,32.37362562344511,33.273162794893516,271400
2021-09-28,32.2074089050293,33.32205829440828,32.080302806914034,33.16561313391333,274900
2021-09-29,32.999393463134766,33.52738465371076,32.34429618323532,32.373627783870326,347600
2021-09-30,33.11672592163086,33.70338408454103,32.63762567160504,32.999395780991996,354900
2021-10-01,32.76472473144531,33.410045961120154,32.383399058890696,33.02872028856554,357500
2021-10-04,32.15851593017578,32.757881611641906,31.434975841031896,32.72561834640062,362900
2021-10-05,32.520286560058594,32.725618935407134,31.992299147346497,32.246515032736966,522100
2021-10-06,33.351383209228516,33.39049449150939,32.09985201509774,32.178070849802324,686400
2021-10-07,34.00648498535156,34.22159333702446,33.00916953194679,33.60560361259787,784500
2021-10-08,34.397586822509766,35.25801640982679,33.76204152042817,34.143367209734215,676900
2021-10-11,34.202030181884766,35.13481143298952,33.88914740990654,34.41713848631611,459100
2021-10-12,34.24114227294922,34.69091080210304,33.93803544859411,33.996702368427755,401100
2021-10-13,35.492679595947266,35.62956536963475,34.17270537269498,34.34870243310963,796300
2021-10-14,36.11844253540039,36.76376379821417,35.815339410808306,35.8544469647233,405900
2021-10-15,36.35310363769531,36.724653344479606,35.961998290569,36.265105121084744,179600
2021-10-18,36.108665466308594,37.93707503294264,36.04999854245859,36.48999114669063,629400
2021-10-19,36.45088577270508,36.80776975672568,35.69801024561517,36.46066545986061,269100
2021-10-20,36.529109954833984,37.25265018209216,36.333557231570865,36.73443863582417,200400
2021-10-21,35.658897399902344,36.421548771221936,35.27757171424255,36.38243748811394,398700
2021-10-22,35.78600311279297,36.265107001370595,34.93535322802402,35.51223159352416,443700
2021-10-25,35.62955856323242,36.118438364357296,35.46334122118127,35.89355410342268,225400
2021-10-26,36.45088577270508,36.85176715935214,35.394907081234344,35.786008780725886,197600
2021-10-27,36.0988883972168,37.04731655398684,35.83489654540041,36.32377642334663,223400
2021-10-28,36.480220794677734,37.32109111988343,35.77623251976734,36.059783767146,264900
2021-10-29,36.949546813964844,37.50686964798466,36.11551700849887,36.30422544142306,175300
2021-11-01,36.38243865966797,37.9370767796278,36.17711001152508,37.01798397613771,491700
2021-11-02,36.35310363769531,36.7784304229559,36.079332132621104,36.33354799735329,318800
2021-11-03,36.03044509887695,37.05709581465871,35.76645325009256,36.17711055251932,151000
2021-11-04,36.1771125793457,36.58483823667976,35.874005698770006,36.03044711748638,268000
2021-11-05,36.45088577270508,36.48022110431385,35.92289829189861,36.47044141715833,207300
2021-11-08,37.09619903564453,37.565523210666555,36.284660481915914,36.66598614100525,344400
2021-11-09,36.802879333496094,37.27220360340868,36.50955213103295,37.14509751125122,351600
2021-11-10,36.72465896606445,37.73175035376709,36.426441932449244,36.66599203605803,398800
2021-11-11,37.21353530883789,37.91751975245048,36.392217016408836,36.636656939990615,364800
2021-11-12,39.46238327026367,39.863264610071596,37.42864124304284,37.448196885211196,815300
2021-11-15,38.240177154541016,39.93170075310834,38.14239896020211,39.65792926867287,199200
2021-11-16,37.54597473144531,38.89528045924265,37.39441943857663,38.12285311530904,308700
2021-11-17,37.72196960449219,38.06418399474106,37.27219732463453,37.41886276608811,209200
2021-11-18,38.425960540771484,38.95395174369412,37.26242768679701,37.83930613520705,289200
2021-11-19,39.051719665527344,39.12994222903508,38.18151416071797,38.38684279514008,330400
2021-11-22,39.21794128417969,40.02947987745237,38.82683592100867,39.1103871228148,371800
2021-11-23,38.86595153808594,40.22503704540783,38.543289018004145,39.217945658226945,470100
2021-11-24,39.081058502197266,39.21794427077434,37.45797746219098,38.7290643945091,193500
2021-11-26,39.198394775390625,39.67749877040285,38.19717033259838,39.178839129690324,219700
2021-11-29,39.21794128417969,39.863262522511846,38.83661560650939,39.58949100620644,337900
2021-11-30,37.41886520385742,39.11038908416466,36.9104296981804,39.11038908416466,1525000
2021-12-01,37.60464096069336,39.433054469655666,37.545977759883584,37.731750778877256,384600
