Date,close,high,low,open,volume
2010-01-04,67.8382568359375,68.94166644531853,67.65863292638886,68.3429200801564,227900
2010-01-05,67.65007781982422,68.103421813416,66.87170754192097,68.00933216624091,189100
2010-01-06,64.7418441772461,66.5808528354368,64.46813074468129,66.38412477263493,590500
2010-01-07,65.9136962890625,66.07621593107922,64.39971984395517,64.79318261202914,296800
2010-01-08,66.36705017089844,66.64077027843645,65.38339626928156,65.91371266302008,203900
2010-01-11,65.74262237548828,67.05131520899738,65.60576236698945,67.02565558886495,246300
2010-01-12,64.7418441772461,65.60574832405949,64.22862578107447,65.59719946974148,202100
2010-01-13,64.43394470214844,64.72476249986613,63.920732601216905,64.68199863153197,258600
2010-01-14,64.52801513671875,65.32349594036992,63.96347742568193,63.96347742568193,259800
2010-01-15,62.90285110473633,64.80174156570635,62.706116446935575,64.64777729790215,373500
2010-01-19,63.51869201660156,64.04900817291119,62.86006472294503,63.2278677954712,390700
2010-01-20,62.29555892944336,63.21934467733395,62.0132899743913,63.21934467733395,301600
2010-01-21,60.73024368286133,62.48372516009881,59.97753315271595,62.48372516009881,376400
2010-01-22,60.63616180419922,61.825105641470124,59.27614944642653,60.39666326515842,367300
2010-01-25,60.42231369018555,61.5513827207737,59.01953115296526,60.986851468402,183900
2010-01-26,61.15794372558594,61.53430239062991,59.67817522281084,60.19139395726982,362400
2010-01-27,62.10736846923828,62.175798481051544,60.35388694013285,60.92698013176253,412600
2010-01-28,61.44878387451172,62.7147138724201,61.28627064043978,62.32980620780014,370800
2010-01-29,59.4129753112793,61.60268267883476,58.942533835884994,61.465829231283905,397100
2010-02-01,60.473655700683594,61.17504723335605,59.763715308161295,59.763715308161295,202200
2010-02-02,62.31264114379883,62.74887423594898,60.285452971621694,60.285452971621694,369200
2010-02-03,61.619808197021484,62.731766380877716,61.15791546495408,62.01327092600239,325200
2010-02-04,59.60972595214844,61.20923653562307,59.421546700952725,60.92697418467397,167600
2010-02-05,59.472877502441406,60.02030459823379,57.67663193650727,59.60973753931237,277600
2010-02-08,58.57476043701172,59.74659355405856,58.53199004223578,59.43866498404067,126500
2010-02-09,59.224830627441406,60.15717179349279,58.70306309501329,58.71161847979721,232200
2010-02-10,58.309608459472656,59.464337586086394,57.650987306791386,59.02811078824511,319200
2010-02-11,59.52420425415039,60.21704685788658,58.001672044254065,58.30105178117352,309100
2010-02-12,60.4650993347168,60.50786320619895,58.497778522838765,58.660298201671566,415400
2010-02-16,60.73024368286133,61.517169217901255,60.58483480644317,61.089491445486736,319100
2010-02-17,58.754371643066406,60.21702877143254,55.85471700731247,57.11208411616278,1446300
2010-02-18,60.54206466674805,61.29478172582028,58.33524578585073,59.22481633921659,643800
2010-02-19,61.15794372558594,61.782356372059134,60.174283185669296,60.174283185669296,312000
2010-02-22,61.166481018066406,61.72246346537,60.918427110012644,61.431639166813895,258300
2010-02-23,59.77223587036133,61.320433656212295,59.46430738952048,60.89275593569379,369800
2010-02-24,60.14006042480469,60.790132619129416,59.72949332111804,60.05452615535717,170500
2010-02-25,60.73024368286133,60.85854831975466,58.67738907010266,59.327461111409306,258300
2010-02-26,60.901329040527344,61.02107832788546,59.66962115257998,60.85856516695471,137100
2010-03-01,61.500064849853516,61.73956335776995,60.95263782437454,60.96974206386361,163300
2010-03-02,62.33832931518555,63.082491221956246,61.60272279378379,61.83367251781644,259600
2010-03-03,62.81730651855469,63.40749734319327,62.28698378871188,62.44094803119243,123900
2010-03-04,69.7627944946289,71.84986406281922,63.133789179309275,63.133789179309275,2116200
2010-03-05,70.1049575805664,70.86622368787478,69.77992473980049,69.9766529108955,941500
2010-03-08,69.11275482177734,70.48132286732945,68.69362575950889,70.05364494522897,368700
2010-03-09,70.1049575805664,70.56685047587372,69.12129714755157,69.12129714755157,207200
2010-03-10,70.643798828125,70.8405334400329,69.79699881566002,69.87398419452616,197100
2010-03-11,70.44708251953125,70.46418675889227,69.66015699202752,70.45563790213419,100800
2010-03-12,70.90045928955078,70.96033394933737,69.93390934561062,70.36158735147151,239800
2010-03-15,70.71223449707031,71.16557184792174,69.93386441987212,71.07148222500794,101800
2010-03-16,70.60106658935547,70.92609943518487,70.20760371518936,70.66094123268843,254800
2010-03-17,71.30242919921875,71.80708577074257,71.0800349600815,71.1056945788581,198700
2010-03-18,71.26821899414062,72.234768346209,71.14846974789656,71.47350248400981,145900
2010-03-19,70.56684112548828,71.83277035886915,70.38721722208852,70.56684112548828,135500
2010-03-22,71.29388427734375,71.44784853843576,69.88254630497444,70.11349595953496,100800
2010-03-23,72.27755737304688,72.36309163873332,71.08861346022067,71.54195094162037,92000
2010-03-24,70.39241027832031,71.1464592929984,69.59551482092614,70.10963944627254,390100
2010-03-25,70.18678283691406,71.72058657804922,70.14393638131645,71.46352745681736,159500
2010-03-26,70.26390075683594,71.39497792215523,69.73263476348465,70.18678497934782,155400
2010-03-29,71.3178482055664,71.48922092479056,70.41812508601414,70.77801171885497,154800
2010-03-30,71.12075805664062,71.50634991305218,70.26388145354856,71.23214966156071,143100
2010-03-31,70.9751205444336,71.48924541568591,69.92115900153176,70.77803596610312,142500
2010-04-01,72.26043701171875,72.27757167477309,71.42069469810131,71.42069469810131,155200
2010-04-05,73.99128723144531,74.26548746019007,72.61171549191567,72.68883777926999,190500
2010-04-06,71.23214721679688,73.12584366014266,70.25530844579406,72.10616498292536,610200
2010-04-07,71.36071014404297,71.80628981148617,70.70091778017219,70.93227167628339,191400
2010-04-08,71.4720687866211,71.5920309682267,70.29814568096786,70.92366183684729,127300
2010-04-09,72.93737030029297,73.48577104005474,71.51495138703729,71.79772235713547,217600
2010-04-12,74.18842315673828,74.6339963858908,73.2972701609796,73.2972701609796,191000
2010-04-13,73.46862030029297,74.59969749637163,73.19441996601486,74.17125906547136,118200
2010-04-14,74.39404296875,74.65110862184464,73.802795889103,74.07699620159343,124200
2010-04-15,74.06841278076172,74.44543402598403,73.01445172349734,74.44543402598403,335300
2010-04-16,71.12075805664062,72.83451126282473,70.89796830935079,72.58601626343408,630800
2010-04-19,70.68377685546875,71.45496740792659,69.32991626054526,70.51240408267911,285600
2010-04-20,72.44032287597656,72.44032287597656,71.1121620016908,71.1121620016908,259400
2010-04-21,72.74884796142578,73.54574371630619,71.99479212780457,72.27756306541252,258600
2010-04-22,74.25689697265625,74.4454042511482,70.80368028625786,72.09756521956282,203300
2010-04-23,75.17374420166016,75.25085991378604,73.89699408748919,74.49681128851174,167100
2010-04-26,73.23725891113281,75.47370781400507,73.00589852120756,75.0538334878299,150800
2010-04-27,70.95793914794922,73.37433055770607,70.63232843934678,73.19438728157456,291600
2010-04-28,71.35211181640625,71.66915851282516,70.68374911242282,71.23214961504767,160200
2010-04-29,73.46005249023438,73.54573886455184,72.20044252166873,72.3632446716365,171600
2010-04-30,71.36927032470703,74.78820696781234,71.3435650663865,73.63142458123022,189200
2010-05-03,72.66314697265625,72.69741628779312,71.46351828190264,71.84053958546203,231100
2010-05-04,70.092529296875,71.70345542947997,69.80118776693753,71.70345542947997,251000
2010-05-05,68.65296173095703,69.51840246796752,67.55615409267946,69.22706753569473,264000
2010-05-06,66.13373565673828,69.00427093351962,63.820171472454724,68.08741324123544,409300
2010-05-07,64.33429718017578,66.82780470542966,63.98297463356131,65.42252759387118,359700
2010-05-10,67.8475112915039,68.55015006820493,66.94778795687802,68.55015006820493,252500
2010-05-11,68.37875366210938,69.32988718839248,67.21340099094179,67.39334428815083,289800
2010-05-12,69.06428527832031,69.48415318017905,68.19027360991704,68.81579016243784,170500
2010-05-13,68.91857147216797,69.99823760360395,68.50726790961434,69.09851473783257,147800
2010-05-14,66.99061584472656,68.31020665222097,66.40793946917644,68.29306545848276,130600
2010-05-17,68.13886260986328,68.7558151542231,65.79959183952784,68.00176567636849,514200
