Date,close,high,low,open,volume
2020-02-07,8.809677124023438,8.973687255893816,8.762817852446169,8.903397454744601,1151000
2020-02-10,8.833108901977539,8.973688524144071,8.76750430368751,8.809678369094158,128100
2020-02-11,8.884654998779297,8.997119778065692,8.823737395967386,8.837795716824063,93300
2020-02-12,8.889339447021484,9.053349584611796,8.842480173809976,8.903397765254944,106300
2020-02-13,8.884654998779297,8.931515174518042,8.865911464753905,8.879969785610582,87500
2020-02-14,8.973687171936035,8.973687171936035,8.833107570952865,8.894025159703357,70100
2020-02-18,8.856538772583008,8.950259118999458,8.809678599374783,8.950259118999458,45900
2020-02-19,8.903397560119629,8.950257726034819,8.85653739420444,8.85653739420444,27700
2020-02-20,8.912771224975586,8.945573078328419,8.903399011508071,8.903399011508071,24900
2020-02-21,9.001805305480957,9.137699730488945,8.88934141605204,8.88934141605204,42600
2020-02-24,8.884654998779297,8.973689243304563,8.833109609871837,8.973689243304563,46300
2020-02-25,8.898712158203125,8.950258434166434,8.861224201261646,8.903398264543736,44000
2020-02-26,8.922141075134277,8.950256814306018,8.865908703007564,8.903396653164295,8500
2020-02-27,8.69252872467041,8.903399059918717,8.669099084657699,8.828423139337868,143700
2020-02-28,8.73939037322998,8.809680198912828,8.669100547547135,8.669100547547135,30000
2020-03-02,8.669098854064941,8.763287541718258,8.669098854064941,8.762819199189835,32700
2020-03-03,8.894027709960938,8.894027709960938,8.669099926379154,8.715960104737917,123900
2020-03-04,8.950257301330566,8.950257301330566,8.744073117357503,8.894024926143992,13700
2020-03-05,8.626924514770508,8.84716615691659,8.59880876963734,8.84716615691659,23800
2020-03-06,8.387937545776367,8.55663378602345,8.345763485714597,8.434797711820927,65300
2020-03-09,7.764700889587402,8.153638805378128,6.269867272461713,8.153638805378128,180400
2020-03-10,8.078661918640137,8.078661918640137,7.581946290277214,7.755327747390836,95700
2020-03-11,7.731899261474609,8.106778868153924,7.530401137715671,8.003687199762984,116300
2020-03-12,7.043056011199951,7.877163665356162,6.560398264046218,7.146148109050344,72500
2020-03-13,7.024311542510986,7.26329756980368,6.1011701731430765,7.080543470069567,95700
2020-03-16,6.091797351837158,7.296098685310426,5.913729375618004,6.790010941062974,169300
2020-03-17,5.581024646759033,6.044938432962551,5.55759456276163,6.044938432962551,84600
2020-03-18,3.9830996990203857,5.388899592792287,3.0505858767390452,5.271749601644628,62700
2020-03-19,3.851890802383423,4.067446746236793,3.322372930593805,3.954982445219481,78200
2020-03-20,4.718566417694092,4.9015312895127705,3.6785557244446383,3.972262468196665,72000
2020-03-23,3.6448519229888916,4.747455468210717,3.2259586043662805,4.747455468210717,86200
2020-03-24,3.0526235103607178,3.8133719011165934,3.0526235103607178,3.6400367520865897,107900
2020-03-25,3.2885518074035645,3.7011855579814466,3.168180217208174,3.3559598336276184,175800
2020-03-26,3.39929461479187,3.615963674508617,3.062254161353354,3.2741082459340918,146800
2020-03-27,4.550046920776367,4.814864563611239,3.3944796091821767,3.413739049069371,53200
2020-03-30,4.17930269241333,4.574121449540962,4.17930269241333,4.550047034286069,72200
2020-03-31,4.646343231201172,4.6704176412491885,3.9963369149918053,4.188931277013578,67900
2020-04-01,4.429675579071045,4.67523379711833,4.309303957578998,4.309303957578998,19300
2020-04-02,4.068558692932129,4.492266645145826,3.972261535424713,4.492266645145826,35500
2020-04-03,3.8278167247772217,4.386340866059376,3.613555427263259,4.092634332228231,99300
2020-04-06,3.9481887817382812,4.058930903551822,3.741149691752243,3.741149691752243,81200
2020-04-07,4.357451915740967,5.267460897796481,3.933743837983293,3.972262712399336,101800
2020-04-08,4.766713619232178,4.993012281880165,4.246708513831615,4.246708513831615,46700
2020-04-09,5.272276401519775,6.48995573850568,5.055607596368791,5.243387472396311,102100
2020-04-13,4.887086868286133,5.59487201817502,4.747455828025992,5.286720551071404,89700
2020-04-14,5.970431804656982,6.326732127131824,5.089311636662212,5.089311636662212,64900
2020-04-15,5.671908378601074,5.894836674566815,5.667093864669403,5.7441315977494485,22300
2020-04-16,5.065237045288086,5.8933933058178765,5.060422071182619,5.859689405442014,46100
2020-04-17,5.151904106140137,5.647834942421335,5.151904106140137,5.310794572707716,35400
2020-04-20,5.305981636047363,5.479316616806561,4.9785706576542195,5.0556084268805295,54500
2020-04-21,5.175978660583496,5.575612325084749,5.118200349241517,5.118200349241517,24000
2020-04-22,5.15671968460083,5.763392696714161,4.94968037272535,5.175979123437067,34300
2020-04-23,5.224127769470215,5.224127769470215,5.171163970116097,5.209682846456605,13000
