Date,close,high,low,open,volume
2010-01-04,4.774156093597412,4.808940856089383,4.626322822651677,4.782852387885939,581600
2010-01-05,4.76546049118042,4.8785098355345955,4.721979846532765,4.843725485681335,1184400
2010-01-06,5.287224769592285,5.3046169399661265,4.756762951197057,4.782851414088844,2046600
2010-01-07,5.182873725891113,5.27853090679502,5.017647836934258,5.2524424339440605,1119600
2010-01-08,5.1741766929626465,5.19156886749827,4.98286277307079,5.165480813025909,518000
2010-01-11,5.104608058929443,5.217657402161867,5.052431534667283,5.217657402161867,478400
2010-01-12,4.817637920379639,5.087216889681779,4.7567650893776445,5.0437366515337,763500
2010-01-13,4.982862949371338,5.0437357697308585,4.765460552652976,4.826333373012496,656300
2010-01-14,4.913294315338135,4.948078666111396,4.80894126301835,4.948078666111396,364400
2010-01-15,4.695893287658691,4.930687931308512,4.608932385318441,4.930687931308512,694800
2010-01-19,4.643715858459473,4.721980448271768,4.461097791127098,4.6958923898884075,892600
2010-01-20,4.600234508514404,4.687195381001396,4.521969515945038,4.582842334017006,634300
2010-01-21,4.582842826843262,4.791549357917914,4.521970002225198,4.6524115323140816,834900
2010-01-22,4.348047733306885,4.661107286210381,4.330655558960143,4.591538588823414,660500
2010-01-25,4.339351177215576,4.51327332486068,4.278478778002592,4.40892028507089,499900
2010-01-26,4.1828227043151855,4.382832956543497,4.174126822737725,4.330656423092055,491600
2010-01-27,4.461098670959473,4.469794553914887,4.156735303598718,4.156735303598718,687400
2010-01-28,4.121948719024658,4.461096713371329,4.121948719024658,4.461096713371329,1512800
2010-01-29,4.008900165557861,4.348047775978807,3.956723642005574,4.156733856287085,997400
2010-02-01,4.269782543182373,4.3480475314401765,4.043684287171789,4.043684287171789,1120600
2010-02-02,4.530665874481201,4.626323042898295,4.2871750134182784,4.2871750134182784,1494000
2010-02-03,4.530665874481201,4.600234573452849,4.417616531321196,4.513273699738289,1020900
2010-02-04,4.965470314025879,5.087215528799539,4.626322722682477,4.991558367003457,4247100
2010-02-05,5.4872355461120605,5.53071618421043,4.835028462609108,4.930685617628261,3777100
2010-02-08,5.608982086181641,5.643766439067869,5.226354204433137,5.365491615978048,2670800
2010-02-09,5.808992385864258,5.887257388041617,5.435060380934365,5.582894089641732,3805800
2010-02-10,5.817686557769775,5.817686557769775,5.608980099705677,5.722029413879478,1801200
2010-02-11,5.869864463806152,5.939433161475689,5.574197084048474,5.756815122762082,2013000
2010-02-12,6.095962047576904,6.104657925887775,5.643764764873592,5.791598428117048,1969300
2010-02-16,6.487287998199463,6.60033735180062,5.948130116710826,6.104659703853987,2782500
2010-02-17,6.313365459442139,6.469895027363875,6.113355248655517,6.417718504723296,1485500
2010-02-18,6.243797779083252,6.278582135483318,6.000307284282786,6.26988625371442,1239600
2010-02-19,6.226405143737793,6.356846677992086,5.939434017175674,6.191620789891609,1119100
2010-02-22,6.226405143737793,6.269885793376626,6.087267728353058,6.226405143737793,1120300
2010-02-23,5.852472305297852,6.209012089154502,5.843776010734446,6.174227740225177,1306200
2010-02-24,5.852472305297852,6.069874693437204,5.695942735115891,5.869864479762514,1013600
2010-02-25,5.852472305297852,5.904648828691839,5.574197099201108,5.7481192585098775,1131600
2010-02-26,5.722031593322754,5.8437768316783725,5.661159181476047,5.8437768316783725,1115500
2010-03-01,6.095962047576904,6.104657925887775,5.774206256833234,5.7829025498061775,1415600
2010-03-02,6.20901346206665,6.217709758552946,6.043787560787196,6.139444748825246,1931500
2010-03-03,6.0524821281433105,6.295972554925583,5.887256274067137,6.261188208242401,1312900
2010-03-04,5.756814956665039,6.05248232789205,5.730726903122735,6.05248232789205,1553700
2010-03-05,5.974215984344482,5.991608154319466,5.695941264744742,5.774205822301148,1382200
2010-03-08,6.156835556030273,6.261188602653328,5.982913811658515,5.982913811658515,1372200
2010-03-09,6.469895839691162,6.582945193604057,6.104659720687777,6.209012779070974,2350300
2010-03-10,6.539465427398682,6.66990697530424,6.304670807033577,6.574249784885198,1545200
2010-03-11,6.452502727508545,6.5307677172765235,6.25249252061648,6.452502727508545,1019800
2010-03-12,6.365543842315674,6.504681276684673,6.174229455396037,6.461200621113229,1253600
2010-03-15,6.061178684234619,6.295973257892783,5.9829141027900095,6.226404556758833,1568600
2010-03-16,6.243797779083252,6.26988625371442,5.895954215082587,6.078571878851817,1205300
2010-03-17,6.226405143737793,6.330758619938551,6.078571432560409,6.2351014395304425,1017700
2010-03-18,6.0524821281433105,6.200315808877893,6.000305608118538,6.191619514876037,1148300
2010-03-19,5.748119354248047,6.0959632639969765,5.669854360522446,6.0959632639969765,2053800
2010-03-22,5.939432621002197,5.956824793836938,5.548108524889492,5.6959422013158365,945300
2010-03-23,6.095962047576904,6.1394422684554035,5.808990599400863,5.92203992007669,1418600
