Date,close,high,low,open,volume
2014-01-16,23.245685577392578,23.877744594135784,22.99988633699844,23.182479675718255,786100
2014-01-17,23.37911605834961,23.877738784114268,23.24567992116601,23.82155458340325,506800
2014-01-21,23.4352970123291,23.786440221236084,23.33697734247676,23.512548946930252,596500
2014-01-22,23.596824645996094,23.870718623444045,23.358047135740918,23.589802959963727,388900
2014-01-23,23.56873321533203,23.596822636079228,23.35102346072823,23.42827539555571,225800
2014-01-24,23.414234161376953,23.653011700404015,23.3510282634283,23.372096003074308,207300
2014-01-27,23.414234161376953,23.758355756655313,22.971792875736387,22.971792875736387,35300
2014-01-28,23.610870361328125,23.969037961122957,23.386138905343643,23.554688836837144,365300
2014-01-29,23.67407989501953,23.877743645547056,23.43530235140363,23.470416144492006,206800
2014-01-30,23.828575134277344,24.235899808200095,23.744301525708792,24.081398638992706,410600
2014-01-31,23.962013244628906,24.299110423660014,23.589802278429815,24.299110423660014,9630700
2014-02-03,23.617897033691406,23.877742302745393,23.351027399008363,23.386141190122057,1975000
2014-02-04,23.3299560546875,23.526595397743613,22.852401068113984,23.407207990605293,4408600
2014-02-05,23.336973190307617,23.60384273171769,23.175447664430617,23.351019237646,1909500
2014-02-06,23.45637321472168,23.47744095517158,23.259731147483212,23.29484494123663,1160400
2014-02-07,23.161409378051758,23.365073114187854,23.091181796837482,23.224615272748807,2551200
2014-02-10,22.824317932128906,22.978821864645354,22.508288378804885,22.824317932128906,3137200
2014-02-11,23.06309700012207,23.245690376538867,22.74706742650516,22.81027334122854,1926100
2014-02-12,22.648738861083984,23.013928150247814,22.536373132034367,22.83133216616075,2506000
2014-02-13,22.831335067749023,23.18950271643306,22.431033279203223,22.431033279203223,1387700
2014-02-14,23.252708435058594,23.386141917042412,22.711947462265297,22.711947462265297,902900
2014-02-18,23.308881759643555,23.456363921393176,23.112242449323627,23.259721932063574,901000
2014-02-19,23.245685577392578,23.386143434336713,23.105230399459238,23.351029639853376,891000
2014-02-20,23.273780822753906,23.49851235256236,23.1263012586317,23.2246209680465,249600
2014-02-21,23.344009399414062,23.491488952791272,23.182481112559827,23.358052774869165,551200
2014-02-24,23.287824630737305,23.66706005531828,23.273778576603465,23.386144330663285,505200
2014-02-25,23.133316040039062,23.449345496667398,23.09820225130488,23.196521931364728,462100
2014-02-26,23.30186653137207,23.322934269312107,23.063089011680084,23.175454745710994,410600
2014-02-27,23.3299560546875,23.358045475831144,23.168430497318536,23.175452182851917,273100
2014-02-28,23.86369514465332,23.969039192123297,23.33698026532428,23.442324312794252,1129200
2014-03-03,24.488727569580078,25.04353450369725,23.75132733865748,23.75132733865748,1663700
2014-03-04,24.699420928955078,24.860949220787397,24.45362166575119,24.523849261234858,560300
2014-03-05,24.853914260864258,25.099716098316172,24.530863172909065,24.615136787373483,441000
2014-03-06,25.113773345947266,25.77392461457578,24.825835881655482,24.832860249498253,640200
2014-03-07,25.029489517211914,25.219107186767797,24.495752975470026,25.113763144011095,532700
2014-03-10,24.692386627197266,25.050551467617375,24.671318895116574,24.896050300676187,438500
2014-03-11,24.43255043029785,24.699417398196246,24.130566990666445,24.699417398196246,275800
2014-03-12,25.06460952758789,25.08567994877628,24.37636893334516,24.41148272997787,369900
2014-03-13,24.945220947265625,25.02949459114862,24.734535498052722,25.02949459114862,514300
2014-03-14,25.34552574157715,25.675601330037612,24.804764690295304,24.804764690295304,287800
2014-03-17,25.549182891845703,25.682616358598455,25.41574674608264,25.4719309504061,179500
2014-03-18,25.717729568481445,25.823073609713912,25.49299811426176,25.507044165026773,234200
2014-03-19,25.233156204223633,25.69666522462613,25.092698357038806,25.556207377441304,317800
2014-03-20,25.40872573852539,25.429793476204097,24.80475892097229,25.10674232974884,216800
2014-03-21,25.443832397460938,25.991614855683643,25.27528518524301,25.471924492500467,877600
2014-03-24,25.113773345947266,25.77392461457578,24.896066165026273,25.44384898026152,199000
2014-03-25,25.00139808654785,25.415747224700112,24.650254839944594,25.1488802861691,242500
2014-03-26,24.43956756591797,25.099718533806794,24.362315628908835,24.938190295145795,223000
2014-03-27,24.650259017944336,24.727510973932233,24.313161765551467,24.313161765551467,270500
2014-03-28,24.650259017944336,24.994380636705646,24.530871579789096,24.650259017944336,300400
2014-03-31,25.233156204223633,25.296362101506272,24.60109723139722,24.73453339177758,389800
2014-04-01,25.36659049987793,25.464910192360254,24.762623612902864,25.282316860466036,261700
2014-04-02,25.626440048217773,25.668575531024548,25.183998725670634,25.275296736770077,346900
2014-04-03,25.443832397460938,25.626428336208264,25.14184907331005,25.5702441461292,347100
2014-04-04,25.6966552734375,25.7739071934234,25.275284574072042,25.429785735034272,370700
2014-04-07,25.50705337524414,25.809036878208016,25.359573807474217,25.668578998850897,413700
2014-04-08,25.492996215820312,25.794979587254,25.036511655497574,25.408722596516277,250200
2014-04-09,25.134836196899414,25.823076692485987,25.071630300416434,25.63345900303705,498500
2014-04-10,24.776660919189453,25.26826188706427,24.54490782286874,25.261240202513235,501800
2014-04-11,24.60109519958496,25.148880490462957,24.50979988361395,24.804758927231777,326300
2014-04-14,24.860944747924805,25.0575841231095,24.601096797561535,24.72750858989757,214800
2014-04-15,24.973310470581055,25.338499794964218,24.67834872899788,24.825828260284187,301700
2014-04-16,25.219112396240234,25.35254588948628,24.94522104330786,25.10674664429334,468600
2014-04-17,25.198043823242188,25.73880482382888,24.987358380172108,25.13483792242009,254600
2014-04-21,25.26124382019043,25.521089049947374,25.198037934140352,25.198037934140352,350400
2014-04-22,25.176973342895508,25.45086736513776,25.113767442225875,25.387661464468128,185900
2014-04-23,25.240177154541016,25.4930007362944,25.148881833693817,25.148881833693817,297800
2014-04-24,25.640478134155273,25.74582217746408,25.373611201390833,25.422771040532194,434300
2014-04-25,25.66155433654785,26.075903559176687,25.30338665174431,25.73880629519218,286700
2014-04-28,25.661544799804688,26.008323636153612,25.208611160269523,25.84555077817675,296900
2014-04-29,25.590774536132812,25.92339885365149,25.498771548366445,25.72523836463951,145300
2014-04-30,25.888025283813477,26.121568109495254,25.477552311823224,25.555400820283346,262200
2014-05-01,26.08617401123047,26.114483040687233,25.477543376398224,25.987095107829433,206500
2014-05-02,25.753555297851562,26.263107140745333,25.541242929878567,25.994176701473815,162300
2014-05-05,25.682777404785156,26.015399021063764,25.505850036661307,25.732316851884043,206900
2014-05-06,25.753555297851562,26.348031547994882,25.67570679966521,26.142795089085087,244900
2014-05-07,25.86678123474121,26.263099519732734,25.56954454577065,26.072017634095612,289200
2014-05-08,25.244001388549805,25.97294414850865,25.159076988251943,25.767707706398976,294300
