Date,close,high,low,open,volume
2010-01-04,11.790406227111816,11.829944963948185,11.228958275623699,11.782498328916807,291300
2010-01-05,11.916930198669434,11.92483809727387,11.774591794483172,11.798314736157762,245400
2010-01-06,12.098807334899902,12.162069011478989,11.82203693426239,11.93274524534513,721500
2010-01-07,12.02763843536377,12.130438854109972,11.845760539385498,12.067177173979804,355400
2010-01-08,11.67969799041748,11.948559726180466,11.60852841907427,11.909021745779691,428900
2010-01-11,11.86157512664795,11.932744698070017,11.640159268776005,11.837852187553471,225200
2010-01-12,11.750866889953613,11.814128564004452,11.687605215902774,11.766682685535644,214200
2010-01-13,11.837852478027344,11.861575417703929,11.695513331690528,11.758775006920521,153600
2010-01-14,12.138344764709473,12.249052309736838,11.782496929582685,11.837851456234958,402200
2010-01-15,11.964378356933594,12.162071322340681,11.948562557714395,12.138348377650699,128200
2010-01-19,11.901113510131836,12.146252299866322,11.798313104903672,11.893205612620758,478700
2010-01-20,11.711329460144043,11.916929533410801,11.64015988495457,11.916929533410801,117000
2010-01-21,11.466188430786133,11.774589632483373,11.355480133067964,11.774589632483373,290700
2010-01-22,11.039173126220703,11.26058899435238,10.73077188714758,11.20523521585413,255500
2010-01-25,11.078713417053223,11.197328888803064,10.952190046083052,11.110344259795765,132800
2010-01-26,11.149880409240723,11.173603347246988,10.991725478162673,11.078710841083321,165200
2010-01-27,11.236867904663086,11.236867904663086,11.007544100655219,11.189421262323377,144200
2010-01-28,11.181513786315918,11.292221358269341,11.094528403622489,11.205236729714684,269700
2010-01-29,10.96800422668457,11.213143804239289,10.944281285030474,11.181512963987588,226400
2010-02-01,11.60062026977539,11.679697737139389,11.268496113468391,11.268496113468391,360400
2010-02-02,11.742960929870605,11.758775972907989,11.513637149788183,11.687606393892976,273700
2010-02-03,11.8457612991333,11.90111583840149,11.576899518405536,11.735053728874446,261100
2010-02-04,11.584803581237793,11.861573941528892,11.482003937386477,11.679696836411958,283300
2010-02-05,11.450374603271484,11.616436701303344,10.517264449027484,11.600621658420588,930400
2010-02-08,11.42664909362793,11.54526528221267,11.228956200125237,11.505726552684424,405200
2010-02-09,11.568992614746094,11.663885149192014,11.33176090156188,11.663885149192014,407200
2010-02-10,11.663881301879883,11.766681702155793,11.331757163800352,11.52154217009192,366500
2010-02-11,11.988099098205566,12.146253290634661,11.48991282644991,11.671790713347376,560500
2010-02-12,12.209516525268555,12.217424424433549,11.85366935837025,11.85366935837025,687100
2010-02-16,12.18579387664795,12.249055563220468,12.059270503502912,12.249055563220468,433900
2010-02-17,12.249054908752441,12.256962807686183,11.98019237811519,12.16207028289752,378300
2010-02-18,12.225330352783203,12.249053292315102,11.924837020204112,12.098807003094882,278000
2010-02-19,12.25696086883545,12.280683807745348,12.13043752246449,12.177883400284285,436500
2010-02-22,12.241143226623535,12.375574450395424,12.098804860500401,12.177881562982472,580000
2010-02-23,12.011823654174805,12.241147452576653,11.93274692439345,12.15416282357553,409300
2010-02-24,11.972286224365234,12.059270857420591,11.932747480562323,11.980193369814767,207800
2010-02-25,11.86157512664795,11.916928902581276,11.750866820642658,11.806221350714623,386500
2010-02-26,11.932743072509766,11.97228180170675,11.632249786406643,11.845757717448697,180700
2010-03-01,11.86157512664795,11.916928902581276,11.822036392064728,11.885298065742425,473400
2010-03-02,11.86157512664795,11.932744698070017,11.655974310126112,11.822036392064728,270000
2010-03-03,11.877391815185547,11.964376434498007,11.719236864961157,11.814129382612576,355000
2010-03-04,12.019731521606445,12.067178162660799,11.82994646566658,11.82994646566658,332300
2010-03-05,12.320222854614258,12.343945794126062,11.964375745382592,12.059268257568458,417000
2010-03-08,12.525824546813965,12.525824546813965,12.264869931600233,12.296500771197694,424000
2010-03-09,12.486284255981445,12.525822989095891,12.336037975112887,12.494192153432056,150900
2010-03-10,12.423022270202637,12.494191837179473,12.217421466522573,12.399299332589887,352500
2010-03-11,12.486284255981445,12.60489970118617,12.209513878318944,12.296499241998443,250500
2010-03-12,12.850043296813965,12.850043296813965,12.43093440352291,12.517919040503665,595300
2010-03-15,12.636530876159668,12.755146324549393,12.486284591256775,12.723516242174854,1138400
2010-03-16,11.790406227111816,12.177884189003125,11.671790770741394,11.988099157154975,1807400
2010-03-17,12.217423439025879,12.288593017493044,11.584805885487269,11.719237143894425,1319900
2010-03-18,11.964378356933594,12.225333010939844,11.67179285862776,12.162071322340681,1445300
2010-03-19,12.25696086883545,12.264868766518292,12.043452156230483,12.25696086883545,10780600
2010-03-22,12.217423439025879,12.296500916020221,12.051361340648727,12.177884700528708,1223600
2010-03-23,12.249054908752441,12.272778605553668,12.09880859970508,12.249054908752441,769300
2010-03-24,12.280684471130371,12.280684471130371,12.177884058116177,12.177884058116177,732400
2010-03-25,12.241143226623535,12.336036476223647,12.241143226623535,12.28068195493383,1099900
2010-03-26,12.39139461517334,12.40720965959404,12.21742460171293,12.241147545413373,1486100
2010-03-29,13.071455955505371,13.071455955505371,12.415114790288516,12.446745626214987,2050500
2010-03-30,13.403578758239746,13.522194192468657,12.897483926171539,13.031915153838193,2129800
2010-03-31,13.261239051818848,13.364038688098145,13.063546167355039,13.292869129029013,1006700
2010-04-01,13.451027870178223,13.56173543435401,13.340320306002436,13.356134594972234,1068400
2010-04-05,13.909675598144531,13.949213583456293,13.490566015763529,13.498473914481373,1125000
2010-04-06,13.672440528869629,13.830593930495638,13.205885203760445,13.403578087000708,978100
2010-04-07,14.028291702270508,14.075737588464401,13.624997898928582,13.704075381436759,1488900
2010-04-08,14.115270614624023,14.20225444806729,13.838500306832016,14.012469481995385,1251600
2010-04-09,13.941307067871094,14.170631628607751,13.830599491392768,14.044108253124634,742400
2010-04-12,14.107367515563965,14.131091209992636,13.878042994252187,13.941304671117962,355000
2010-04-13,14.055925369262695,14.190469758584875,13.826407848252684,14.032181708954058,633800
2010-04-14,14.23795223236084,14.285438032300998,14.079665729378192,14.079665729378192,815500
2010-04-15,14.111327171325684,14.483302163441392,14.103412617083196,14.285442836019806,1026600
2010-04-16,13.850149154663086,14.214209493574787,13.691861131934067,14.174638242665761,1192000
2010-04-19,13.802663803100586,13.913464516906933,13.64437577519451,13.834320502953895,835700
2010-04-20,13.771005630493164,13.95303580638893,13.644375811648587,13.937208211193244,1135300
2010-04-21,13.683951377868652,13.850152483083175,13.48609205668175,13.850152483083175,1152100
2010-04-22,13.834324836730957,13.850153946389534,13.557321455893769,13.676038268786122,332900
2010-04-23,13.652294158935547,13.976783348616058,13.644379604364445,13.818495276287887,1281300
2010-04-26,13.771005630493164,14.063838030037822,13.367372516846132,13.549404202288411,1316300
2010-04-27,13.723514556884766,13.929288310890225,13.652285122438801,13.660199671771235,769100
2010-04-28,13.873891830444336,13.873891830444336,13.596888565018084,13.810576927736594,908900
2010-04-29,13.51775074005127,13.676038823968836,13.327805945078417,13.668124268818254,2198400
2010-04-30,13.359457015991211,13.715604299672702,13.027053387737288,13.581059938009295,1910900
2010-05-03,13.3673734664917,13.53357605899915,13.248658191584445,13.430688380412008,890300
2010-05-04,13.058717727661133,13.296148355254306,12.987488237473757,13.296148355254306,775300
2010-05-05,13.04288101196289,13.145768664265884,12.726306523234905,12.892509073283495,699500
2010-05-06,12.615508079528809,13.098284478518938,11.570811263129642,12.987483758460417,1037000
2010-05-07,12.251447677612305,12.520536450415264,12.116904045984167,12.520536450415264,1951800
2010-05-10,12.837109565734863,12.916253579784557,12.465134662111764,12.615507383078276,862200
2010-05-11,12.678824424743652,12.829196407274912,12.50470802778043,12.78171059750434,332200
2010-05-12,12.789620399475098,12.876678943001776,12.615504067194795,12.829191641325707,477500
2010-05-13,13.066629409790039,13.224915956862024,12.750054806099289,12.860855540004355,725700
2010-05-14,12.924169540405273,12.995399009856751,12.71839568527286,12.93208409362729,761400
2010-05-17,12.85293960571289,13.003313092394757,12.591765397026819,12.971654880652629,321800
2010-05-18,12.924169540405273,13.114114289093655,12.86876917739783,12.86876917739783,962400
2010-05-19,12.59968090057373,12.860855128964683,12.449307402546596,12.8212838708481,692800
2010-05-20,12.46513557434082,12.662994869171627,12.251447173632359,12.251447173632359,807900
2010-05-21,12.59176254272461,12.750050546461264,12.378074945317147,12.378074945317147,1357100
2010-05-24,12.528450965881348,12.750053927975998,12.520536412640823,12.623423340447623,425900
2010-05-25,12.425561904907227,12.457219357661169,12.15647317911211,12.235617188383571,569700
2010-05-26,12.58384895324707,13.011225690268613,12.504705700103717,12.544277704061992,518700
2010-05-27,12.987483978271484,13.00331308413249,12.773795577787759,12.805453789509773,317400
2010-05-28,13.3673734664917,13.486090250945573,12.932083621982896,12.98748398296984,885700
2010-06-01,13.288230895996094,13.620633060410485,13.161599559183061,13.217001429465407,889100
2010-06-02,13.683951377868652,13.683951377868652,13.193259597124532,13.288232735494846,807200
2010-06-03,13.771005630493164,13.850149644657654,13.596890006968499,13.596890006968499,884900
2010-06-04,13.375285148620605,13.85014765587412,13.359456046151353,13.676032057351227,509900
2010-06-07,13.01122760772705,13.454432004009607,12.987483948989075,13.367373431516981,442000
2010-06-08,13.0824556350708,13.0824556350708,12.813366903831852,13.003311624198208,558400
2010-06-09,13.264488220214844,13.691863541521274,13.090372572208036,13.137858383565034,501600
2010-06-10,13.612723350524902,13.612723350524902,13.37529123409835,13.501921092373717,264400
2010-06-11,13.660207748413086,13.810581255546268,13.470262980767037,13.55732005580471,525400
2010-06-14,13.478177070617676,13.75517890376201,13.304059907444922,13.75517890376201,920200
2010-06-15,13.588974952697754,13.644375307702767,13.430686930215035,13.509830941456395,553100
2010-06-16,13.533575057983398,13.628546667065944,13.446516491702308,13.581060862524671,562300
2010-06-17,13.351541519165039,13.62062868347614,13.24865387410697,13.62062868347614,652600
2010-06-18,13.620633125305176,13.707691698045606,13.335716767371572,13.351545873241944,814000
2010-06-21,13.494006156921387,13.881811785191474,13.454434893406614,13.71560915742616,450500
2010-06-22,13.248659133911133,13.739350883854534,13.240744580414834,13.49400425410947,428400
2010-06-23,12.995399475097656,13.311974067578463,12.932084556601493,13.311974067578463,685400
2010-06-24,12.85293960571289,13.011227645330289,12.781710138839724,12.892512370390552,445900
2010-06-25,12.85293960571289,13.074542559267924,12.813368350581852,12.924169072586057,403800
2010-06-28,12.813365936279297,13.027052787089165,12.750051034271497,12.995396090858433,310400
2010-06-29,12.370163917541504,12.583851575813137,12.298934446526507,12.560108670399256,520000
2010-06-30,12.29101848602295,12.488877769625,12.243532680631487,12.385990851579143,634800
2010-07-01,12.306846618652344,12.378076075885048,12.227702609555294,12.275189165968166,1322000
2010-07-02,12.275189399719238,12.36224720756523,12.24353194643222,12.306846853006256,579400
2010-07-06,12.00610065460205,12.417647546826272,11.958614097343414,12.314761389850133,529900
2010-07-07,12.2672758102417,12.298933266012682,11.942786699895805,11.998187058801705,796800
2010-07-08,12.116903305053711,12.425563315757904,12.053587637583489,12.385991306629,1913200
2010-07-09,12.28310489654541,12.37016271108785,12.021929943371523,12.116903065311089,649500
2010-07-12,12.354330062866211,12.36224461322032,12.188128279295228,12.267272273290196,424600
2010-07-13,12.346420288085938,12.47305011589838,12.322676629291122,12.47305011589838,513100
2010-07-14,12.330592155456543,12.47305110037625,12.243534330657482,12.267277236552976,1060900
2010-07-15,12.370163917541504,12.40182137635113,12.16439005789226,12.330591905336133,444200
2010-07-16,12.085247039794922,12.338506715543225,12.03776047320543,12.314763809635165,528100
2010-07-19,11.9823579788208,12.196045603572381,11.895299414670735,12.093158689887089,494700
2010-07-20,12.101075172424316,12.116904279257863,11.721185665699483,11.895301312228353,403300
2010-07-21,11.998187065124512,12.291018719853739,11.87155724197385,12.243532913558882,772400
