Date,close,high,low,open,volume
2021-12-08,9.184385299682617,9.46843858470334,8.80007832025142,9.134258186894831,1261900
2021-12-09,8.91147232055664,9.24008294736359,8.91147232055664,8.928181713596587,482900
2021-12-10,9.050712585449219,9.078560506933941,8.96716775866494,9.011725070438564,97200
2021-12-13,9.072992324829102,9.217802800161284,8.883622941515563,9.212234065389424,235700
2021-12-14,8.944890022277832,9.217803733943144,8.900332703277991,9.217803733943144,70700
2021-12-15,8.91147232055664,9.117550585394838,8.822357682337497,8.933751511276569,125100
2021-12-16,8.91147232055664,9.02008071949058,8.800079022782711,8.933751511276569,139900
2021-12-17,8.995015144348145,8.995015144348145,8.632986874960952,8.978306817384611,93500
2021-12-20,8.917040824890137,8.995015856439652,8.839065262175556,8.844635059047683,20400
2021-12-21,8.92261028289795,9.468437607675304,8.88362223743882,9.373753189105347,57100
2021-12-22,8.91147232055664,8.967169235026176,8.905902522876659,8.917042118236623,41000
2021-12-23,8.925395011901855,8.975522121549302,8.90590125396453,8.917040847737326,52600
2021-12-27,8.944890022277832,8.992232771275946,8.911472298610521,8.992232771275946,7700
2021-12-28,8.933751106262207,8.947675068665774,8.922611511407261,8.922611511407261,20600
2021-12-29,8.944890022277832,9.011726531942735,8.911472298610521,8.928181691609318,127700
2021-12-30,8.944890022277832,9.011726531942735,8.939320224611567,8.96438378294462,20400
2021-12-31,9.27349853515625,9.345904825988454,9.022864071267186,9.345904825988454,15600
2022-01-03,9.440589904785156,9.735781698305221,9.30134817204396,9.735781698305221,96900
2022-01-04,9.53527545928955,9.763631843150348,9.357045127831883,9.763631843150348,85300
2022-01-05,9.524134635925293,9.582059247153381,9.41831062265665,9.47400752765752,74000
2022-01-06,9.607678413391113,9.741350333402174,9.474006493380053,9.474006493380053,60900
2022-01-07,9.652235984802246,9.746920396864992,9.618818269465399,9.618818269465399,23400
2022-01-10,9.763628959655762,9.930718584533551,9.524133051622316,9.81932479306174,25700
2022-01-11,9.930719375610352,10.014821917960425,9.763629737422274,9.80261724884416,37300
2022-01-12,9.891733169555664,10.1100643246604,9.830466465047607,10.086671814720265,133100
2022-01-13,10.0421142578125,10.075531976584271,9.886163132994032,10.025404867261553,131400
2022-01-14,10.181355476379395,10.303887813889524,9.91401055275627,10.164646086674802,85800
2022-01-18,10.276040077209473,10.431990134588549,10.160190856110678,10.431990134588549,76600
2022-01-19,10.448698043823242,11.300857691294311,10.303886537972149,11.300857691294311,90000
2022-01-20,10.866425514221191,11.259087178424693,10.365155462819084,10.77174108855289,110600
2022-01-21,10.554524421691895,11.07250280727579,10.198064841369309,11.016806960587111,78500
2022-01-24,10.576803207397461,10.805159592516338,10.203635274732179,10.554525079798916,65500
2022-01-25,10.459837913513184,10.58237023910615,10.373507668597476,10.437558729407206,22000
2022-01-26,10.409713745117188,10.68262745334412,10.35958662908262,10.35958662908262,12900
2022-01-27,10.303889274597168,10.576802971147412,10.198065249459654,10.365155983202607,24900
2022-01-28,10.543383598327637,10.570674857476062,10.3038876610969,10.496040859365023,33500
2022-01-31,10.582371711730957,10.604650898937267,10.37629347939305,10.560092524524647,19800
2022-02-01,10.582371711730957,10.66034674229281,10.365154948120011,10.610219633408729,34100
2022-02-02,10.643637657165527,10.860854405326442,10.582370959036021,10.699333496559579,34600
2022-02-03,10.782878875732422,11.02738687120723,10.526673564722586,10.9778164291497,39100
2022-02-04,10.582371711730957,10.931590428646048,10.526674806045298,10.665916539094388,30400
2022-02-07,10.682625770568848,10.937716723703371,10.470977744578148,10.654776786975281,42200
2022-02-08,10.571231842041016,10.972248702640396,10.470977626891171,10.626928746272052,37800
2022-02-09,10.576803207397461,10.916553417499802,10.44870105229765,10.60465219480845,30700
2022-02-10,10.66591739654541,10.777311216871867,10.448700615472044,10.465410007220072,45400
2022-02-11,10.799588203430176,10.805158000091518,10.576801648626967,10.654776677225568,50500
2022-02-14,10.431988716125488,10.750574030828348,10.315026188994862,10.727181525402223,39800
2022-02-15,10.493258476257324,10.743894053847171,10.315029204340213,10.348446927242108,32300
2022-02-16,10.654775619506836,10.704902722152612,10.465407863470553,10.582370394757374,26300
2022-02-17,10.576803207397461,10.73275434990826,10.51553649742353,10.582373004879658,23800
2022-02-18,10.242622375488281,10.565663179920124,10.19806505978493,10.476548548513422,22000
2022-02-22,10.181355476379395,10.376293044615949,10.025404359460078,10.159076290106604,34600
2022-02-23,10.465409278869629,10.63806873226205,10.220343528605138,10.220343528605138,140500
2022-02-24,10.537814140319824,10.732752774257264,10.16186189527126,10.521104750326298,78000
2022-02-25,10.721613883972168,10.805158714757866,10.081102098174927,10.443130406466397,133900
2022-02-28,11.256300926208496,11.256300926208496,10.537814152909913,10.938829952262838,197600
2022-03-01,11.21174430847168,11.250732887580766,10.092241666593313,11.189466182739503,123300
