Date,close,high,low,open,volume
2010-01-04,2.509999990463257,2.5899999141693115,2.4600000381469727,2.549999952316284,1139027
2010-01-05,2.630000114440918,2.75,2.5199999809265137,2.75,3309533
2010-01-06,2.569999933242798,2.630000114440918,2.549999952316284,2.609999895095825,1249865
2010-01-07,2.6600000858306885,2.6700000762939453,2.5399999618530273,2.6600000858306885,1324520
2010-01-08,2.859999895095825,2.859999895095825,2.5799999237060547,2.609999895095825,2343416
2010-01-11,2.990000009536743,2.990000009536743,2.859999895095825,2.9000000953674316,2750552
2010-01-12,2.8399999141693115,2.9600000381469727,2.799999952316284,2.9000000953674316,1408249
2010-01-13,2.880000114440918,2.880000114440918,2.6600000858306885,2.869999885559082,1241341
2010-01-14,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.869999885559082,1078145
2010-01-15,2.7699999809265137,2.877500057220459,2.7100000381469727,2.809999942779541,1076779
2010-01-19,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,1114720
2010-01-20,2.859999895095825,2.9200000762939453,2.7200000286102295,2.809999942779541,1371858
2010-01-21,2.7699999809265137,2.950000047683716,2.75,2.9000000953674316,1447270
2010-01-22,2.740000009536743,2.8499999046325684,2.7300000190734863,2.819999933242798,962261
2010-01-25,2.8399999141693115,3.1500000953674316,2.8399999141693115,3.0299999713897705,7242452
2010-01-26,2.75,2.851799964904785,2.75,2.8499999046325684,1374445
2010-01-27,2.6600000858306885,2.7699999809265137,2.640000104904175,2.75,1730875
2010-01-28,2.759999990463257,2.8299999237060547,2.6600000858306885,2.759999990463257,1270977
2010-01-29,2.609999895095825,2.8299999237060547,2.559999942779541,2.799999952316284,2204305
2010-02-01,2.690000057220459,2.7018001079559326,2.5999999046325684,2.6500000953674316,851063
2010-02-02,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,522194
2010-02-03,2.680000066757202,2.75,2.6500000953674316,2.740000009536743,953238
2010-02-04,2.4800000190734863,2.7100000381469727,2.4600000381469727,2.6600000858306885,1618839
2010-02-05,2.4600000381469727,2.4800000190734863,2.2200000286102295,2.4200000762939453,2320098
2010-02-08,2.2699999809265137,2.450000047683716,2.25,2.3299999237060547,1067822
2010-02-09,2.309999942779541,2.369999885559082,2.2799999713897705,2.2899999618530273,736057
2010-02-10,2.2899999618530273,2.359999895095825,2.25,2.319999933242798,612247
2010-02-11,2.509999990463257,2.5299999713897705,2.2899999618530273,2.299999952316284,1196995
2010-02-12,2.5,2.5,2.3499999046325684,2.4600000381469727,811762
2010-02-16,2.5,2.549999952316284,2.4200000762939453,2.549999952316284,742824
2010-02-17,2.450000047683716,2.549999952316284,2.450000047683716,2.5,469661
2010-02-18,2.4600000381469727,2.4700000286102295,2.359999895095825,2.450000047683716,425410
2010-02-19,2.5,2.509999990463257,2.4100000858306885,2.4100000858306885,405821
2010-02-22,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.509999990463257,725725
2010-02-23,2.359999895095825,2.430000066757202,2.319999933242798,2.4200000762939453,587877
2010-02-24,2.3399999141693115,2.4000000953674316,2.319999933242798,2.4000000953674316,422570
2010-02-25,2.5,2.5299999713897705,2.3499999046325684,2.4000000953674316,1187669
2010-02-26,2.5299999713897705,2.5899999141693115,2.509999990463257,2.5299999713897705,790987
2010-03-01,2.559999942779541,2.6700000762939453,2.5199999809265137,2.5199999809265137,1490664
2010-03-02,2.690000057220459,2.7300000190734863,2.5999999046325684,2.640000104904175,1292299
2010-03-03,2.75,2.7899999618530273,2.700000047683716,2.7300000190734863,808071
2010-03-04,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.7799999713897705,829622
2010-03-05,2.700000047683716,2.7300000190734863,2.6500000953674316,2.680000066757202,736220
2010-03-08,2.7100000381469727,2.7200000286102295,2.6396000385284424,2.700000047683716,533477
2010-03-09,2.690000057220459,2.75,2.690000057220459,2.75,570413
2010-03-10,2.7100000381469727,2.7300000190734863,2.6507999897003174,2.700000047683716,949653
2010-03-11,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.7200000286102295,836968
2010-03-12,2.7699999809265137,2.7899999618530273,2.690000057220459,2.75,445832
2010-03-15,2.7300000190734863,2.7509000301361084,2.690000057220459,2.7300000190734863,520454
2010-03-16,2.700000047683716,2.759999990463257,2.690000057220459,2.7200000286102295,431007
2010-03-17,2.740000009536743,2.759999990463257,2.7100000381469727,2.75,557714
2010-03-18,2.6700000762939453,2.75,2.619999885559082,2.75,649308
2010-03-19,2.5799999237060547,2.6600000858306885,2.559999942779541,2.640000104904175,1070351
2010-03-22,2.7300000190734863,2.759999990463257,2.4200000762939453,2.5299999713897705,1227185
2010-03-23,2.8399999141693115,2.890000104904175,2.7100000381469727,2.740000009536743,2304830
2010-03-24,3.0,3.0,2.864000082015991,2.890000104904175,2574515
2010-03-25,2.9000000953674316,2.990000009536743,2.7899999618530273,2.8499999046325684,2967773
2010-03-26,2.809999942779541,2.9000000953674316,2.7899999618530273,2.9000000953674316,1413010
2010-03-29,2.859999895095825,2.9100000858306885,2.819999933242798,2.8499999046325684,827017
2010-03-30,2.7799999713897705,2.9100000858306885,2.7100000381469727,2.9000000953674316,1089308
2010-03-31,2.740000009536743,2.819999933242798,2.740000009536743,2.7799999713897705,581003
2010-04-01,2.740000009536743,2.799999952316284,2.740000009536743,2.75,342918
2010-04-05,3.3499999046325684,3.559999942779541,3.2300000190734863,3.4600000381469727,25610804
2010-04-06,3.180000066757202,3.2799999713897705,3.0399999618530273,3.2799999713897705,5347833
2010-04-07,3.3299999237060547,3.390000104904175,3.0999999046325684,3.200000047683716,3336776
2010-04-08,3.4600000381469727,3.5899999141693115,3.3489999771118164,3.369999885559082,5360057
2010-04-09,3.4700000286102295,3.630000114440918,3.4200000762939453,3.490000009536743,3686994
2010-04-12,4.269999980926514,4.300000190734863,3.700000047683716,3.7200000286102295,12310537
2010-04-13,4.800000190734863,4.889999866485596,4.349999904632568,4.699999809265137,10146625
