Date,close,high,low,open,volume
2010-05-10,37.39663314819336,37.67961071597815,37.06286487685159,37.64333203742113,1989300
2010-05-11,37.46194076538086,37.57803421264449,36.77988934080668,36.91049481496403,1509700
2010-05-12,39.02920150756836,39.09450424099982,37.35309986141819,37.47645069918248,4820700
2010-05-13,38.978424072265625,39.34847117578661,38.77525840580931,38.77525840580931,3071500
2010-05-14,38.47774124145508,38.85504547528207,38.347135823288625,38.63737070096629,2459900
2010-05-17,38.680908203125,38.753465541303356,38.100438426158014,38.47774267403254,2118900
2010-05-18,38.27457809448242,38.91309315808061,38.12946065713489,38.85504507598764,2259100
2010-05-19,38.332637786865234,38.78975411631794,37.90454273936417,38.267335058674036,3380600
2010-05-20,36.25020980834961,38.12947423299906,36.25020980834961,37.766681894401756,4088300
2010-05-21,36.23570251464844,36.308262652574996,35.68425930583784,35.967236924035795,4977600
2010-05-24,35.6624755859375,37.135411082552686,35.6261941503897,37.135411082552686,4841400
2010-05-25,35.343231201171875,35.45207001680135,34.53057708623293,35.06025360199852,4534800
2010-05-26,35.14007568359375,35.880172587522225,35.06751830331879,35.822124468992946,3305800
2010-05-27,36.14138412475586,36.14138412475586,35.43756590045619,35.560914002342656,2911200
2010-05-28,35.669742584228516,36.126861705408544,35.647975929658095,36.126861705408544,2552300
2010-06-01,35.23438262939453,36.14136321096774,35.21261321327493,35.64796555316111,4609700
2010-06-02,35.7931022644043,35.7931022644043,34.8933758253622,35.35774969020203,3539400
2010-06-03,36.34453201293945,36.402577340502184,35.61169279916113,35.778576921746584,2327600
2010-06-04,35.1473274230957,35.880169635864576,35.01672193503564,35.66249474505993,2655800
2010-06-07,35.18359375,35.53912860626895,35.03121890085666,35.32145380905946,2758500
2010-06-08,35.82212829589844,35.85115235826374,34.835332318573634,35.22714885684441,2790300
2010-06-09,35.86565399169922,36.35179443989073,35.568164358416894,35.909190072625705,3183200
2010-06-10,36.73634719848633,36.80890454762975,36.228437450825986,36.235692078586155,1982700
2010-06-11,37.1934700012207,37.27328476000325,36.380815923217035,36.380815923217035,1960200
2010-06-14,37.28780746459961,37.607066591160624,36.93227241460341,37.29506486359603,2105900
2010-06-15,37.96259307861328,38.05691986908404,37.09914824120189,37.32407773739648,1900800
2010-06-16,37.810211181640625,38.06416466590026,37.67960574176841,37.76667511238809,1577900
2010-06-17,38.12946701049805,38.15123642885271,37.65058132497579,37.74490809015172,1575000
2010-06-18,38.514034271240234,38.66640638234248,38.042403145006695,38.129472527367156,2699200
2010-06-21,38.71721267700195,39.14530790050121,38.48502571861797,39.10177180784663,1512600
2010-06-22,38.818782806396484,39.26864456110737,38.63013199567452,38.63013199567452,4685600
2010-06-23,38.36892318725586,38.775248884622194,38.10771222872823,38.58659806340014,3553600
2010-06-24,38.30359649658203,38.56480729177589,38.056897719774994,38.14396706221145,3706400
2010-06-25,38.60108947753906,38.840530883068084,37.81020239450941,38.55755341840436,22405800
2010-06-28,38.73170852661133,38.978407412814676,38.32538013525119,38.58659104627658,3621600
2010-06-29,37.563514709472656,38.41970475059145,37.37486116528821,38.30361132643393,3985700
2010-06-30,37.35308074951172,37.96982908699865,37.30954469353755,37.6505702122905,3020200
2010-07-01,37.149932861328125,37.578027895121146,36.70007117479693,37.36760769236672,2326800
2010-07-02,36.8814697265625,37.53449426213594,36.729094843831454,37.36761012189319,2324600
2010-07-06,36.90322494506836,37.54174002526573,36.5984780419277,37.33857450054363,2991700
2010-07-07,37.650596618652344,37.650596618652344,36.88147846554381,37.43292172188364,3317100
2010-07-08,37.89003372192383,37.9408244292278,37.49821732167661,37.7449162291042,2170900
2010-07-09,39.68221664428711,40.38603451870128,39.602404671624164,40.2336624328648,18243500
2010-07-12,39.92167663574219,40.124839497110635,39.580650888828245,39.61692957580313,9753700
2010-07-13,40.54568099975586,40.6037263467466,40.10307381141987,40.117585840139164,9211500
2010-07-14,40.05226516723633,40.57468412786124,39.95068377955607,40.494872157459056,73235200
2010-07-15,39.90715789794922,39.986972656606866,39.39199343301377,39.87813384609445,7620800
2010-07-16,38.96389389038086,39.89264130020884,38.855055092341686,39.5806396982412,4447300
2010-07-19,38.688167572021484,39.11626256267195,38.455980739928215,39.11626256267195,4106400
2010-07-20,38.818782806396484,38.84780685970327,38.12947676373373,38.27459426238158,3828800
2010-07-21,38.07141876220703,39.18881676400378,37.98434663124743,39.0364446866522,5506700
2010-07-22,38.390689849853516,38.6373887809544,38.1947816309305,38.44148056203138,4908200
2010-07-23,38.514808654785156,38.79956224469592,38.339574176624474,38.50020554950031,3474300
2010-07-26,38.56593322753906,38.81418054404449,38.36879540690899,38.36879540690899,4283300
2010-07-27,39.04051971435547,39.09892936581255,38.682750502619534,38.69735361179838,4093100
2010-07-28,38.67543029785156,39.456678129873936,38.07671705808222,39.07700584375684,4770600
2010-07-29,38.67543029785156,39.31795005719726,38.29575801173446,39.01129327913547,3565500
2010-07-30,38.755741119384766,38.93827568881987,38.281150124750894,38.463684694186,3509900
2010-08-02,38.887176513671875,39.23764545577631,38.668135513799676,39.23764545577631,2626700
2010-08-03,38.93097686767578,39.09890835510315,38.697332816884945,38.76304538024842,2165300
2010-08-04,39.610008239746094,39.64651460273134,39.02589807621137,39.179226471903554,3722400
2010-08-05,39.23764419555664,39.65382291752438,39.171931619179766,39.507794660547184,1514700
2010-08-06,39.10622024536133,39.10622024536133,38.43449135671277,39.01860161732624,2107900
2010-08-09,39.573516845703125,39.60272306124155,39.07702232258206,39.09162543035127,1540100
2010-08-10,39.54430389404297,39.770647848022435,39.12812514191696,39.17193445776195,1773400
2010-08-11,38.28117370605469,39.208450224220584,38.27387075903501,39.11353140977227,1797000
2010-08-12,38.67543029785156,38.74114286247293,37.78466059637465,37.98909844841584,2713500
2010-08-13,39.00400924682617,39.3033687971124,38.084035681334065,38.084035681334065,2389100
2010-08-16,39.07701110839844,39.14272368187291,38.50750399512449,38.71924203386915,1962100
2010-08-17,39.82905578613281,40.04079662580492,39.39827394708771,39.39827394708771,2473400
2010-08-18,39.71954345703125,40.011597244280395,39.36177429497302,39.74874688607564,2291700
2010-08-19,38.93097686767578,39.5515933553533,38.88716756368121,39.5515933553533,2295600
2010-08-20,39.069698333740234,39.09160437622481,38.631616477640044,38.631616477640044,1722900
2010-08-23,39.04780578613281,39.3325593492228,38.967490107259785,39.28144987816856,1514600
2010-08-24,38.609737396240234,38.8433815704929,38.273871458651044,38.67544999432744,2883900
2010-08-25,38.98210144042969,39.08432040411695,38.22275658838447,38.63893538925855,2734000
2010-08-26,39.01860046386719,39.20843803374052,38.78495636652873,39.179231825258874,2275700
2010-08-27,39.67573165893555,39.67573165893555,38.69734582294511,39.237649612778874,2298900
2010-08-30,39.01130676269531,39.668432636032705,38.974800388678304,39.65382952937434,2136800
2010-08-31,39.04051971435547,39.09162920385227,38.514818924950276,38.95290105928241,5040700
2010-09-01,39.88016891479492,39.960484605152615,39.2522492831886,39.412880663903984,4521300
2010-09-02,39.8144645690918,40.01890531010399,39.72684870023414,39.96049287402672,2794000
2010-09-03,40.33283996582031,40.35474322302138,39.7925364110564,40.15030539512739,3222500
2010-09-07,39.573516845703125,40.194133606975456,39.53701046890911,40.14302412241223,1927300
2010-09-08,40.179527282714844,40.354761776659295,39.67573263866845,39.67573263866845,2168400
2010-09-09,40.61760330200195,40.865850489765364,40.34745006646779,40.573793991717636,1940900
2010-09-10,40.55919647216797,40.76363716305007,40.4569775193557,40.58110252295457,1876500
2010-09-13,41.38425827026367,41.40616153814529,40.7782418631321,40.88776377305594,2312800
2010-09-14,41.8807487487793,41.9829677027622,41.21632276263284,41.617898418390354,2414400
2010-09-15,42.136295318603516,42.25311737593226,41.3988566039516,41.617897613285805,1602600
2010-09-16,42.194705963134766,42.27502164640208,41.83693686092328,41.96106185831571,2370500
2010-09-17,42.275020599365234,42.610883643567036,42.01217029163952,42.33343023149463,3902600
2010-09-20,42.93214797973633,43.03436693537317,42.194709238886496,42.31153130036541,1405300
2010-09-21,42.866432189941406,43.18039197891961,42.64739118920851,43.00516029243627,1670700
2010-09-22,42.07788848876953,42.97595863661294,42.004872957283645,42.74961466689329,2140200
2010-09-23,41.50837326049805,42.12168972150667,41.50837326049805,41.880745461069736,1986000
2010-09-24,42.38454818725586,42.74231735221311,41.844247144575014,41.8953566273892,2054600
2010-09-27,42.03407287597656,42.55247053824515,42.00486666775535,42.25311386712102,1210700
2010-09-28,42.654685974121094,42.75690769448929,41.822328605065366,42.172794719127936,1519800
2010-09-29,42.397682189941406,42.63265352640909,42.22145228705101,42.43439593606212,2210300
2010-09-30,42.772178649902344,43.30086570295062,42.61063476123091,42.61063476123091,3516000
2010-10-01,42.728118896484375,43.220092175288,42.33160642230408,43.08792041686792,1633200
2010-10-04,42.66203689575195,42.933724868915036,42.405037787170876,42.647353633330354,1235000
2010-10-05,43.690040588378906,43.74144041204352,42.40503939460305,42.85295454460634,2253600
2010-10-06,43.39634323120117,43.66068689369889,43.27151583562253,43.54320113270896,1289800
2010-10-07,43.330238342285156,43.682698272002526,43.10261135564801,43.543182066174325,1271400
2010-10-08,43.256805419921875,43.4110048692331,43.04386172263689,43.256805419921875,1465200
2010-10-11,43.45505905151367,43.57988636533715,43.16134344086601,43.22742931320775,736400
2010-10-12,43.82956314086914,43.87362134223791,43.07324889106431,43.21276232711076,1545200
2010-10-13,43.82956314086914,44.05719297965314,43.74879397331439,43.87362134223791,1855200
2010-10-14,43.86626434326172,44.19669093399896,43.675348338620736,43.78549240291976,2076800
2010-10-15,43.81486892700195,44.08655691663825,43.74878583885733,44.027812659069205,1639200
2010-10-18,44.350887298583984,44.350887298583984,43.741428412213715,43.96905814105313,1394400
2010-10-19,43.62395095825195,44.49775068666924,43.462407068547215,44.02780788143372,1886500
2010-10-20,44.475730895996094,44.67398857738616,43.67535853827201,43.75613049747691,2035500
2010-10-21,44.3729362487793,44.784137723390955,44.18936461207281,44.64462148680226,1895800
2010-10-22,44.336212158203125,44.79146892692846,44.24075414503999,44.51978375216595,1382700
2010-10-25,44.58586883544922,44.85755400532115,44.46838312947107,44.58586883544922,1685000
2010-10-26,44.98239517211914,45.07051157950394,44.36559432583072,44.527138271621816,1947800
2010-10-27,44.387611389160156,44.72538244529321,43.96906838458655,44.60055510757976,2306500
2010-10-28,43.82956314086914,44.90162363219551,43.521164134530395,44.79147952931402,2046900
2010-10-29,43.631290435791016,43.93235050668447,43.50646310978342,43.93235050668447,1390700
2010-11-01,44.27747344970703,44.74741634094294,43.81487219067393,43.91767464907729,1423800
2010-11-02,44.475730895996094,44.76944660199928,44.40230337003558,44.51244465897635,1386600
2010-11-03,44.453697204589844,44.72538237530824,43.998437641560955,44.55649684750598,1635600
2010-11-04,45.7166633605957,45.826807424955724,44.79146386407522,44.91629118934198,2010900
2010-11-05,45.43763732910156,45.885552423239574,45.16594937952542,45.584495150289754,1576700
2010-11-08,44.87223434448242,45.36420480016911,44.681318345947425,45.32749104693694,1202400
2010-11-09,44.23340606689453,44.93832021271377,44.07920382161922,44.86488990518271,2102700
2010-11-10,44.85020446777344,44.864887727487115,44.159973615883686,44.18200130653389,2166900
2010-11-11,44.17465591430664,44.66662910520397,44.145283795221545,44.62991255580787,2008400
2010-11-12,43.91031265258789,44.30682785887563,43.902971023321584,44.05717044762922,1374100
2010-11-15,44.10859680175781,44.53448438358307,44.005797123684445,44.042510894270485,1168000
2010-11-16,43.24211883544922,44.05717705921752,43.14666083418521,43.93969136576948,2122700
2010-11-17,43.315547943115234,43.4697473862864,43.065890501327715,43.20540388309023,1511200
2010-11-18,44.25545120239258,44.37293693967076,43.57256447912534,43.72676398410029,1789300
2010-11-19,44.387611389160156,44.44635284188407,43.93235462649908,44.182009301925966,1828600
2010-11-22,44.159976959228516,44.22606283726217,43.87360575477598,44.0571773269717,1195000
2010-11-23,43.15400695800781,43.822207390900964,43.117293202567964,43.50646405217431,2499500
2010-11-24,43.822227478027344,43.82956911204856,43.190740511114576,43.38899824266263,1171400
2010-11-26,43.256805419921875,43.5505210576308,43.24946378946511,43.337577360345826,539100
2010-11-29,43.52115249633789,43.61661050656959,42.852952026876295,42.948410037108,1392100
2010-11-30,42.9704475402832,43.52850406370576,42.904361641357305,43.27150490181658,2652000
2010-12-01,43.67533493041992,43.77813453163055,43.24945046810748,43.5505076435439,1527500
2010-12-02,43.939693450927734,44.18200647969086,43.67534992785523,43.726749746110436,2135100
2010-12-03,43.63862991333008,43.91765945889625,43.4110001786472,43.82954309645665,1510700
2010-12-06,43.3669548034668,43.62395391717416,43.33758267587731,43.5431819668432,1606800
2010-12-07,43.49911880493164,43.836889808623376,43.40366080786058,43.74877624267766,2168800
2010-12-08,43.61661911010742,43.73410483776703,43.344931089016534,43.46241681667613,2021400
2010-12-09,43.690040588378906,43.82221236382513,43.36695558233274,43.74878484461292,2000700
2010-12-10,44.26278305053711,44.336213370778665,43.770812509780086,43.81486790084471,2297600
2010-12-13,44.75476837158203,45.21736970914413,44.424338844751965,44.4390249127312,2689500
2010-12-14,44.799041748046875,45.39705238014215,44.75474372541198,44.872868969443736,1953800
2010-12-15,44.87287521362305,45.29369663006511,44.59232948021391,44.621858683084945,2353400
2010-12-16,45.39704895019531,45.39704895019531,44.843336382570364,45.00575682063747,2232400
2010-12-17,45.07221603393555,45.47088987877314,45.02053640401163,45.38967822708453,2623300
2010-12-20,45.005775451660156,45.47827658768878,44.511126704982985,45.404449341307654,3027500
2010-12-21,45.625919342041016,45.79572420761273,44.902401856259274,45.07959113391081,3636800
2010-12-22,45.876953125,45.98031240243024,45.55949087784762,45.55949087784762,1342200
2010-12-23,45.86955642700195,45.9876816789416,45.71451474556454,45.71451474556454,1027900
2010-12-27,45.81789016723633,45.92124944078531,45.61855321839372,45.61855321839372,747200
2010-12-28,45.9876823425293,46.017214360022386,45.729281413957075,45.876938685094316,885200
2010-12-29,45.98029327392578,46.157482544613536,45.77357480506333,45.9876776857154,1334900
2010-12-30,46.046749114990234,46.23870443551928,45.77358496105272,45.94338985762624,1054300
2010-12-31,45.95814514160156,46.17962961516298,45.773574277579065,45.91384712035813,1367600
2011-01-03,45.950775146484375,46.38636260819451,45.84003147358252,46.31253255415041,1818000
2011-01-04,45.92124938964844,46.26824083384377,45.72929403927496,45.85480374010823,1598700
2011-01-05,45.766197204589844,46.12795455667738,45.62592153162156,45.78096039680193,1870800
2011-01-06,45.566864013671875,45.81788054658153,45.47826795523667,45.6702232655179,1434700
2011-01-07,45.22726821899414,45.6480926120277,44.90980874885142,45.42660520001127,1424500
2011-01-10,44.636627197265625,45.2198719357021,44.47420671521221,44.998387411935795,1561700
2011-01-11,44.84334182739258,45.205099171688126,44.68091855327648,44.80642539867303,1400900
2011-01-12,44.92455291748047,45.47826558030724,44.85810728528813,45.079594603481425,1563400
2011-01-13,44.9393196105957,44.9540856197886,44.636623462962014,44.850726371766605,1152100
2011-01-14,44.88026809692383,44.961479756885204,44.599719494237874,44.83597005976429,1972800
2011-01-18,44.78428649902344,45.064835077118,44.739988465746826,44.9393253909986,2006900
2011-01-19,44.717838287353516,44.88026158370469,44.466821745869204,44.76213631808433,1409900
2011-01-20,44.821205139160156,45.1239013596347,44.55542254238662,44.55542254238662,1448800
2011-01-21,44.67353820800781,44.67353820800781,43.964786646787225,44.29701482121199,2027900
2011-01-24,44.81382369995117,44.92456457144708,44.415149803376366,44.570188713268024,1899100
2011-01-25,45.86955642700195,45.99506327504426,44.63662146957427,44.8654903773509,2778600
2011-01-26,46.105804443359375,46.27560930784071,45.72189669118626,45.98029478576047,1299400
2011-01-27,46.652137756347656,46.72596780311604,45.913854186633685,46.25346676911163,1611600
2011-01-28,45.160797119140625,46.725960055160094,45.1165019147528,46.64474842534529,2101000
2011-01-31,45.47088623046875,45.950771688491905,45.27893373705652,45.61854351111652,1688100
2011-02-01,45.89170837402344,46.083660870465316,45.33061407830006,45.92124039388478,1954000
2011-02-02,46.14272689819336,46.29776578465244,45.721905454188125,45.79573269069381,1983400
2011-02-03,46.72597122192383,46.7702664368975,45.500420519181674,45.7588186609565,2247500
2011-02-04,46.5561637878418,46.844093934784695,46.4158881045313,46.65952303891582,1329000
2011-02-07,46.386348724365234,46.71119241594503,46.27560508460989,46.27560508460989,1677500
2011-02-08,47.449466705322266,47.46423552607343,46.38634255008305,46.482317354346634,1935500
2011-02-09,47.30921936035156,47.5750019346075,46.969606728619695,47.20585727988525,1735400
2011-02-10,47.06558609008789,47.28707345416313,46.8145695182876,47.08035210211483,1110100
2011-02-11,46.836700439453125,47.028655711077576,46.69642759967205,46.97697609556203,1424100
2011-02-14,46.14272689819336,46.895776539131305,45.94338998003374,46.69643962097168,2090200
2011-02-15,46.054134368896484,46.40112576547551,45.77358579641099,46.009836336505536,1580500
2011-02-16,46.42327880859375,46.585699303865596,45.891713655230895,46.113198197022506,1160000
2011-02-17,46.762882232666016,46.99175115714107,46.268230767853055,46.268230767853055,1362100
2011-02-18,48.53477096557617,48.57168740524011,46.65953242666597,46.969610242274726,3593200
2011-02-22,47.87030792236328,48.50523229552972,47.22062035494843,48.0105836146801,4117300
2011-02-23,47.464263916015625,47.9810602983244,47.353520224761425,47.72266210717001,3786900
2011-02-24,46.2460823059082,47.43471930246579,45.57424437085326,47.26491160324758,3913600
2011-02-25,46.718589782714844,46.85148106875295,46.10581580049796,46.342066349826,1736200
2011-02-28,46.69643783569336,46.91054075623434,46.430655288308486,46.68905623885642,1974100
2011-03-01,46.20179748535156,46.755510286568175,46.1944130708578,46.69644623593384,2804200
2011-03-02,45.426597595214844,46.07628807461854,45.29370629678389,46.07628807461854,2145300
2011-03-03,46.31990432739258,46.72595965667586,45.77357334186989,45.81787136220778,3077700
2011-03-04,46.282989501953125,46.319905928341214,45.721895306585935,46.2313098846033,2488400
2011-03-07,45.854801177978516,46.26085665077862,45.68499626449224,46.21655861478397,2044200
2011-03-08,46.209163665771484,46.534007386888966,45.935999563551604,46.009826785883035,1442000
2011-03-09,45.98029327392578,46.14271653736223,45.729276783309416,46.03197289114139,856800
2011-03-10,45.07221603393555,45.751438452880556,45.050068425776324,45.589015149503325,1793100
2011-03-11,45.32322692871094,45.419204579301294,43.964785076719885,44.76951426321994,1789600
2011-03-14,45.10173797607422,45.515177739395995,44.8433398842031,44.85072147983028,1323700
2011-03-15,44.40774917602539,44.651381241981056,43.964777430872175,44.07552107124242,1842800
2011-03-16,44.51111602783203,45.02053066485484,44.19365387515269,44.28963152548856,3550600
2011-03-17,44.89503479003906,45.19773100773003,44.60710176862957,44.93194841340061,2111600
2011-03-18,44.9097900390625,45.70713481462117,44.82857839733384,45.249399798720304,2494700
2011-03-21,45.84004211425781,45.86957414273061,45.14605634312252,45.323242881300814,1939400
2011-03-22,45.58901596069336,46.14272870515522,45.57424994954827,45.78835288665907,2738600
2011-03-23,45.58901596069336,45.7809684729222,45.0353032162315,45.448743079308,1703200
2011-03-24,45.876953125,45.913866750320935,45.38230434977552,45.77359384756976,1569400
2011-03-25,46.046749114990234,46.35682970341079,45.5742480434242,45.99506948630823,1852600
2011-03-28,46.652137756347656,46.90315428270354,45.88432498425465,46.17225512583057,1739100
2011-03-29,47.25752639770508,47.42732844117954,46.54877212750771,46.81455462679074,2000100
2011-03-30,47.621158599853516,47.67310603111866,47.309474012262676,47.66568901368462,1754400
2011-03-31,48.01448440551758,48.415224231800636,47.30206276588636,47.346587525969014,4065300
2011-04-01,48.86048889160156,48.890173952316744,48.1629097812572,48.3113294229867,2312800
2011-04-04,49.69165802001953,49.99592567299235,48.97923348511225,48.97923348511225,3240700
2011-04-05,49.298336029052734,49.840078474139624,49.02375346622152,49.261228288021414,3052300
2011-04-06,49.33545684814453,49.55808636780897,49.05345152998257,49.454191459596,2078200
2011-04-07,48.83822250366211,49.47643710204801,48.75659000885606,49.08311998808027,1965800
2011-04-08,48.8233757019043,49.15732265072632,48.62300300313499,49.01632572172231,1629700
2011-04-11,49.4393424987793,49.4616048803923,48.77144274115531,48.77144274115531,2039600
2011-04-12,49.431915283203125,49.66196742123035,48.97922802577477,49.10538528457382,2736300
2011-04-13,49.27606201171875,49.610008954747414,49.157321797938316,49.565484205502266,2348400
2011-04-14,49.12763595581055,49.40221844938595,48.74174159090925,48.97921635281272,3527900
2011-04-15,48.890174865722656,49.06828523334135,48.74175522122025,48.890174865722656,3498400
