Date,close,high,low,open,volume
2010-03-25,4.7135910987854,4.8259551624864585,4.7079020514647665,4.754838637498617,1219050
2010-03-26,4.706478595733643,4.759104679934342,4.6382068323224415,4.713590476191716,1497825
2010-03-29,4.696523666381836,4.780440673460605,4.672344182006642,4.730658870444013,1046925
2010-03-30,4.751993656158447,4.756260326994177,4.682299510805467,4.715012790266792,1127250
2010-03-31,4.749149799346924,4.810308777477351,4.676610437087387,4.73492603592557,2214000
2010-04-01,4.707902431488037,4.860090754312865,4.676610608610715,4.780440423016012,4833675
2010-04-05,4.800352096557617,4.800352096557617,4.682299003997469,4.727813206634164,1407375
2010-04-06,4.889959335327148,4.958231113966771,4.766217165727862,4.804619955375643,3521475
2010-04-07,4.929784297943115,4.931205758434608,4.814575497354205,4.888536764840541,2627100
2010-04-08,4.965342998504639,4.973876798378061,4.861513192555819,4.90276073123912,2101275
2010-04-09,4.94542932510376,4.955385041720397,4.901337041560522,4.949696910991482,2072925
2010-04-12,4.938317775726318,5.008011452628045,4.918404969613517,4.942584445909809,2031075
2010-04-13,4.9141411781311035,4.95112114443794,4.868626493065962,4.926942111774816,1807650
2010-04-14,5.1104207038879395,5.116109751606045,4.928362478758845,4.948275290265599,6199875
2010-04-15,5.302433013916016,5.430441812791886,5.123219596776486,5.12606434865749,4776300
2010-04-16,5.279675483703613,5.30669971111713,5.198603259260279,5.30669971111713,1993275
2010-04-19,5.217094898223877,5.279677170939949,5.1360226478721325,5.249808639882932,1582875
2010-04-20,5.161623954772949,5.29390037978353,5.087663129996058,5.241274285054533,1964250
2010-04-21,5.201449394226074,5.21282794703672,5.08766295052494,5.190070841415428,2028375
2010-04-22,5.2355852127075195,5.255498025824046,5.0791292919525715,5.1616243818116,2754675
2010-04-23,5.313812732696533,5.350792684096437,5.218517186095291,5.244118585265074,1995300
2010-04-26,5.401995658874512,5.4275970502020225,5.269719285797917,5.320922526250112,2349675
2010-04-27,5.333724498748779,5.524316012453801,5.285365088987056,5.369282982531828,3813750
2010-04-28,5.070594310760498,5.372128470762806,5.016546300679421,5.343681860532349,7113825
2010-04-29,5.264031410217285,5.286788972540557,5.113264562688862,5.114686481149083,3395250
2010-04-30,5.103309154510498,5.369284374881748,5.09619681499342,5.28394454102898,2452950
2010-05-03,5.2327399253845215,5.310968335571181,5.103309171229422,5.1360224538553485,1754325
2010-05-04,5.150245189666748,5.208561250482146,5.06775147608614,5.201449826059092,3299400
2010-05-05,5.1602020263671875,5.217094792319007,5.077706943490359,5.121799237675702,2122875
2010-05-06,5.01939058303833,5.343681359928729,4.8273766686668695,5.328036137785237,3680775
2010-05-07,4.851555824279785,5.056371587541041,4.808886827344723,5.020813555998311,3117825
2010-05-10,5.194336891174316,5.195759725252831,5.010856760063033,5.052104298825641,2342250
2010-05-11,5.363595008850098,5.373550727921687,5.140289241806491,5.163046806103535,3009150
2010-05-12,5.40341854095459,5.505826413521765,5.33799153065189,5.3835057337508525,2986875
2010-05-13,5.27683162689209,5.411952786879636,5.215672197546369,5.373550003166959,4224825
2010-05-14,5.278254508972168,5.306700659620634,5.194336602039599,5.23131746769747,2066175
2010-05-17,5.35221529006958,5.357904794840846,5.1957594024273,5.319502011026684,2518425
2010-05-18,5.288212299346924,5.468847722998139,5.276833286256195,5.404843521147407,2568375
2010-05-19,5.301011562347412,5.3465266887165335,5.182959364274498,5.261186856818429,2042550
2010-05-20,4.915561676025391,5.191492629105623,4.915561676025391,5.191492629105623,3326400
2010-05-21,5.009435653686523,5.0492603611873585,4.798931273938567,4.868624969862384,3713850
2010-05-24,4.9184064865112305,5.0350367759821975,4.911295062147341,5.020814385051789,1907550
2010-05-25,4.912716865539551,4.921251123932867,4.720702918650343,4.835911286783868,1769850
2010-05-26,4.936896324157715,5.0691732084196035,4.9269406050097775,4.93974107694133,1613250
2010-05-27,5.148823261260986,5.158778979870775,4.929785091317636,5.008012584057023,2898450
2010-05-28,5.069172382354736,5.177269308137937,5.039303398588897,5.133177020569189,1479600
2010-06-01,4.959654331207275,5.086241721198042,4.959654331207275,5.042149422509474,1543725
2010-06-02,5.09761905670166,5.12606520688263,4.938318418261237,4.968187402418139,1871100
2010-06-03,5.231318473815918,5.238429898396422,5.0990420395610325,5.0990420395610325,1858275
2010-06-04,4.915561676025391,5.181536909791303,4.907027875329284,5.165891684814668,1747575
2010-06-07,4.673765182495117,4.939740373964953,4.6623866307773,4.921250399097485,2311200
2010-06-08,4.636786460876465,4.685145432935045,4.484597204072687,4.673766420406048,3754350
2010-06-09,4.823110580444336,4.907027579319747,4.625407137565557,4.680877983237465,4370625
2010-06-10,5.01939058303833,5.02934767394165,4.8885370122719625,4.909871739047475,1461375
2010-06-11,5.123219966888428,5.123219966888428,4.935473196137096,4.9880997363458945,985500
2010-06-14,5.215673446655273,5.289634737212898,5.160202593186405,5.173003066358941,1318950
2010-06-15,5.279675483703613,5.29816637102484,5.1673119040034035,5.275408813657468,2091825
2010-06-16,5.225630283355713,5.289635404071869,5.174426553020756,5.231319332394341,1013175
2010-06-17,5.181536674499512,5.255497497966877,5.090507334820277,5.244118944956309,846450
2010-06-18,5.281100273132324,5.306701676281485,5.141712414400838,5.219939915917609,2033775
2010-06-21,5.238429069519043,5.343681707475966,5.209983375697994,5.319502226811836,1526175
2010-06-22,4.902759075164795,5.298165813094181,4.885691023385945,5.266874461132484,2658150
2010-06-23,4.976722240447998,5.052104989069091,4.88000384469404,4.887115269274277,1408050
2010-06-24,4.929784297943115,5.012278906351004,4.902760067903404,4.963919492818369,1119150
2010-06-25,4.944009304046631,5.04072679103596,4.922673655407053,4.961076449566041,7344000
2010-06-28,5.042147636413574,5.079127581611548,4.939739767922757,4.956807822304099,1345950
2010-06-29,5.006590366363525,5.079128349508614,4.949697606153012,4.966764747520207,2422575
2010-06-30,4.998056411743164,5.1004643019200975,4.9767216825965255,5.0179692223710495,1526175
2010-07-01,4.952541828155518,5.046414995574953,4.794663104720368,4.9994779540679355,2500200
2010-07-02,4.968188285827637,4.996633983269338,4.901338424733836,4.975299252390691,1972350
2010-07-06,4.806041717529297,5.106153001317978,4.790396496116177,5.030768899652014,2498175
2010-07-07,4.999480247497559,5.008014508666859,4.798932892576653,4.8316461869997775,1364850
2010-07-08,5.060638427734375,5.087662660794695,5.003745666921053,5.04925987557171,1015875
2010-07-09,5.10473108291626,5.11610963589247,5.01227982496254,5.043570731197782,689850
2010-07-12,5.086239337921143,5.200024828129037,5.037879474539122,5.107574060110474,888300
2010-07-13,5.219939231872559,5.235584455447259,5.0819733098979,5.1530893775200886,1554525
2010-07-14,5.259764671325684,5.309545550710101,5.181536267157859,5.191491985237434,1137375
2010-07-15,5.133176803588867,5.275409377808485,5.072016462482429,5.249807523604899,1058400
2010-07-16,5.09761905670166,5.134599006157193,5.0634829440088325,5.090506718011161,1746225
2010-07-19,5.168737888336182,5.1914940861828756,5.060640454994453,5.099043255601353,1397250
2010-07-20,5.207138538360596,5.222783761266739,5.047837894466044,5.110420159482531,1110375
2010-07-21,5.025081157684326,5.239852678518889,4.990945953812765,5.234163172675375,1494450
2010-07-22,5.197181701660156,5.207138793536798,5.091929975854786,5.091929975854786,2937600
2010-07-23,5.38493013381958,5.399153440874151,5.165891937655024,5.165891937655024,1730700
2010-07-26,5.487337589263916,5.57409888541561,5.355060707090293,5.404842506625577,3215025
2010-07-27,5.407686233520508,5.578364498504696,5.367860618328301,5.5342722128111745,2294325
2010-07-28,5.7205986976623535,5.823005669351799,5.50440437068424,5.58405469535113,9883350
2010-07-29,5.618189811706543,5.71775292874079,5.535694749151901,5.71775292874079,4593375
2010-07-30,5.608234405517578,5.653749074813718,5.475958442225852,5.574098746893478,1732050
2010-08-02,5.539961814880371,5.774646092886262,5.49586952840949,5.690728190521038,2660850
2010-08-03,5.389196395874023,5.545652303785535,5.380662137611492,5.530007079232266,3209625
2010-08-04,5.5115156173706055,5.55134031732061,5.356481656920573,5.397729190779956,2496825
2010-08-05,5.326613903045654,5.448934604016268,5.208560788826421,5.448934604016268,5439150
2010-08-06,5.336570739746094,5.356482635561775,5.153089681328737,5.275410386940308,2463075
2010-08-09,5.40626335144043,5.424753324974951,5.316656862549743,5.3835057918481,969975
2010-08-10,5.241274833679199,5.3678622242328355,5.191493028694339,5.332303726701165,1053675
2010-08-11,5.086239337921143,5.181534857644198,5.033612804779566,5.181534857644198,3051675
2010-08-12,5.158778190612793,5.191491467459095,4.978142835416323,5.030768919827677,2543400
2010-08-13,5.062061786651611,5.218517696256139,5.057794199676812,5.1303335645038715,1002375
2010-08-16,5.123219966888428,5.227049755668275,4.995210700967691,5.027924434368127,1383075
2010-08-17,5.2896342277526855,5.330881769749238,5.173002568131865,5.18580349786891,2427975
2010-08-18,5.434709072113037,5.485912771708023,5.2341609435012195,5.29532127408193,2345625
2010-08-19,5.259764671325684,5.42759865838546,5.161623457606783,5.40199725947232,2162025
2010-08-20,5.296744346618652,5.323768578161452,5.137443709692102,5.239851589000088,2332800
2010-08-23,5.2355852127075195,5.414798699566697,5.228474245833046,5.337993115683074,1740150
2010-08-24,5.069172382354736,5.186514066482138,4.977431637918549,5.182247395799363,3595050
2010-08-25,5.158778190612793,5.216382362466095,5.013700864457241,5.041436511658858,2790900
2010-08-26,5.137444496154785,5.331591776557317,5.12037643735772,5.165180148924686,1346850
2010-08-27,5.346526145935059,5.38492892905134,5.1694460356136025,5.203582148026266,1773900
2010-08-30,5.145979404449463,5.337993373429982,5.143846068504373,5.312391053101833,2113650
2010-08-31,4.958230972290039,5.169446767114912,4.936896242361123,5.131043520767103,5499900
2010-09-01,5.3315911293029785,5.335858715730855,4.992366534800591,5.04357024717831,3211200
2010-09-02,5.346526145935059,5.378528007401341,5.263319658052497,5.340125224285059,1276650
2010-09-03,5.340126037597656,5.487337644225282,5.310257049136787,5.421199202476025,1276200
2010-09-07,5.3038554191589355,5.376394309800375,5.24198457794961,5.31238921778847,1308150
2010-09-08,5.433998107910156,5.502269865655875,5.331590242392967,5.331590242392967,1530450
2010-09-09,5.340126037597656,5.530007104543832,5.327325565739976,5.489470979902003,1409850
2010-09-10,5.3038554191589355,5.4190637607453045,5.271853102051611,5.3443924504903055,1764900
2010-09-13,5.404130458831787,5.440399907523928,5.337992025463923,5.357193417513181,2025900
2010-09-14,5.3870625495910645,5.493736647585363,5.36999403468385,5.416931077286759,2034000
2010-09-15,5.399863243103027,5.425465558723497,5.333725720789688,5.384929436435968,2184750
2010-09-16,5.506539344787598,5.5918778123708615,5.399863856872268,5.419065252422127,3645450
2010-09-17,5.547073841094971,5.606811345979739,5.387061800751697,5.570541443539644,3205800
2010-09-20,5.525740623474121,5.59614528120391,5.457467928102402,5.557742490916368,2214450
2010-09-21,5.525740623474121,5.602546204049205,5.453201256602035,5.52147303637901,3339000
2010-09-22,5.470268726348877,5.5513405051033775,5.43399882095909,5.521471979130523,2078100
2010-09-23,5.314525604248047,5.4681372458897295,5.2910566185419245,5.425466862203076,2005200
2010-09-24,5.500138282775879,5.540674408646238,5.357194258764196,5.382796576647554,1561050
2010-09-27,5.510805130004883,5.547075040285965,5.395596765665494,5.498004658431185,1708200
2010-09-28,5.521470546722412,5.542805267996443,5.3955946382721525,5.536405263631682,2290950
2010-09-29,5.508671760559082,5.555608344798335,5.355060164018072,5.49160324585782,2688750
2010-09-30,5.423331260681152,5.570541459241189,5.416930339564023,5.542806270787449,1879650
2010-10-01,5.337991714477539,5.506538020086059,5.286788463126536,5.504403769209429,1839150
2010-10-04,5.2590532302856445,5.382795842352465,5.197181466454928,5.318790743071391,2115900
2010-10-05,5.4254655838012695,5.466001706276166,5.3017229652192395,5.320924358675348,1297800
2010-10-06,5.352926254272461,5.438265156244466,5.327324400561957,5.408396632113715,1206450
2010-10-07,5.376394748687744,5.436132259565508,5.320923908574418,5.404130397643053,2119950
2010-10-08,5.391329765319824,5.468135794655187,5.310256607188798,5.369994121341505,3393450
2010-10-11,5.352926254272461,5.401996626483345,5.3358581991997065,5.372127644555339,3113550
2010-10-12,5.429732322692871,5.459600847095872,5.291054545636674,5.342258253524401,1341900
2010-10-13,5.549209117889404,5.615347109217195,5.440401203687041,5.444667875516314,2072700
2010-10-14,5.508671760559082,5.55347409376472,5.478802775426482,5.525739817463039,1545750
2010-10-15,5.532141208648682,5.585479190362875,5.47667034858236,5.585479190362875,2115450
2010-10-18,5.538540363311768,5.559875091384248,5.512938048708556,5.547074620778608,1271250
2010-10-19,5.4489336013793945,5.512937319331654,5.408396570471029,5.4553331491395705,2016900
2010-10-20,5.583345890045166,5.643083422794032,5.468137496873987,5.489472231899126,1913400
2010-10-21,5.559874057769775,5.615344889802631,5.451066186572745,5.589743037756271,1799550
2010-10-22,5.617478847503662,5.638813573974583,5.534272361333334,5.572675143659358,1810800
2010-10-25,5.647347927093506,5.707085436909034,5.6174789432871,5.653748390923644,983700
2010-10-26,5.551342010498047,5.681485573173537,5.54920913237525,5.611079536440464,1614150
2010-10-27,5.960970401763916,5.9801717909647,5.564141691614376,5.602544470015944,7986600
2010-10-28,5.967372417449951,6.082580773791703,5.920435374482881,6.014308087025081,4051350
2010-10-29,5.984439373016357,6.029243079108995,5.901233798265171,5.9567037236353295,2387250
2010-11-01,5.8606977462768555,6.016443160429083,5.781758829111677,6.003641772399657,2572650
2010-11-02,5.937502861022949,5.971638977490472,5.862831536866932,5.937502861022949,2701350
2010-11-03,6.039909839630127,6.056977895283866,5.931101957656742,5.952436683875963,5742900
2010-11-04,6.120984077453613,6.187121603149016,6.069779901391585,6.095381760523923,2366100
2010-11-05,6.086845874786377,6.16791809573268,6.048443099244277,6.138049117711981,1407600
2010-11-08,6.061245918273926,6.125251026807365,5.963105606411083,6.059112582515182,715500
2010-11-09,5.916167736053467,6.086847391385613,5.882032537462733,6.086847391385613,1307250
2010-11-10,5.935369968414307,5.973772758958523,5.869231981742837,5.941770891302384,1495350
2010-11-11,5.952436923980713,5.9567035947183,5.86283088712662,5.873498021767878,1276650
2010-11-12,5.93963623046875,5.986573269194335,5.871364465466162,5.9055001190688206,1223550
2010-11-15,5.88843297958374,6.0036413434405675,5.882032972722371,5.963105219867836,1143000
2010-11-16,5.856429576873779,5.888431894268898,5.760422624688424,5.835094851209453,1291950
2010-11-17,5.946036338806152,6.003640512764332,5.843629376233334,5.871364566651143,1826100
2010-11-18,5.980172634124756,6.099647656354353,5.9545703204500775,6.007908283190118,1319850
2010-11-19,6.086845874786377,6.240456976954777,5.946035240001481,5.969504213229025,3041550
2010-11-22,6.120984077453613,6.13378454922243,6.016442847464998,6.063379894405853,1719900
2010-11-23,6.1700544357299805,6.180721571794829,6.0356442180177865,6.088981271734084,3154500
2010-11-24,6.33006477355957,6.340732366805782,6.208456865777229,6.208456865777229,2506050
2010-11-26,6.2660603523254395,6.332198324424364,6.253258509369986,6.291661291452705,568800
2010-11-29,6.234057426452637,6.263926411036811,6.118849074510202,6.253258818443043,1487700
2010-11-30,6.161518573760986,6.204188022508801,6.110313953431361,6.187119968331337,1847250
2010-12-01,6.298062324523926,6.370601677183154,6.25965954176076,6.272460011551201,1268100
2010-12-02,6.421804428100586,6.449540074238948,6.255392382459396,6.298061832553845,2334150
2010-12-03,6.539146900177002,6.6394214477420865,6.353533442013697,6.385535762386681,2642850
2010-12-06,6.581816673278809,6.613818532947929,6.475141213530598,6.528479172303333,1995750
2010-12-07,6.67568826675415,6.763161405908348,6.611684100242698,6.624485025104425,1812600
2010-12-08,6.560482025146484,6.709826958927296,6.551947767331964,6.709826958927296,1980900
2010-12-09,6.532748222351074,6.622355665770833,6.522081083760709,6.6180880778587525,1634400
2010-12-10,6.60528564453125,6.611686108906607,6.492210163503507,6.5412805429803536,928800
2010-12-13,6.466607093811035,6.654353376648662,6.460206173744527,6.654353376648662,1707300
2010-12-14,6.49860954284668,6.569014634260796,6.400469264989711,6.5050104634997234,1829700
2010-12-15,6.490075588226318,6.5711473527801205,6.462339944656108,6.511409853500874,1808100
2010-12-16,6.579683780670166,6.637287964000653,6.466609665276282,6.5263471842791505,1846800
2010-12-17,6.532748222351074,6.607420939268387,6.466611139055383,6.575418607902372,2570400
2010-12-20,6.554081916809082,6.586084238623763,6.468742544569041,6.560481923374696,1034550
2010-12-21,6.752495765686035,6.773831409611486,6.592484616508922,6.60315220957299,1294200
2010-12-22,6.741830348968506,6.8165026038569305,6.6948932937598125,6.76956600644567,599400
2010-12-23,6.761030197143555,6.7930329771588385,6.699159346053726,6.741828803812782,591300
2010-12-27,6.793033123016357,6.837835917286156,6.703426161084746,6.7482298709492206,583200
2010-12-28,6.729029178619385,6.805834761597596,6.690626387130279,6.805834761597596,657450
2010-12-29,6.750362396240234,6.790898517204102,6.72689479033088,6.752495731723392,346950
2010-12-30,6.835702896118164,6.869839471782702,6.7631639889984285,6.7631639889984285,715050
2010-12-31,6.82503604888916,6.878372648046638,6.801567066288904,6.835703185601705,952650
2011-01-03,6.929577350616455,7.044785724347076,6.8591713177418665,6.880506964761693,874800
2011-01-04,6.929577350616455,7.198396889321237,6.6991601453578316,6.9551782958507165,8187300
2011-01-05,6.918909072875977,7.034117435231653,6.84850350475017,6.90184101474269,2298600
2011-01-06,6.965845108032227,7.093853923175996,6.921041404705591,7.083186788962424,2028600
2011-01-07,6.982912063598633,7.057584290107068,6.863437050541849,7.008514375307668,1154250
2011-01-10,6.970113277435303,7.0127822812623055,6.8591711207008785,6.942377623802354,1084050
2011-01-11,6.916774272918701,7.0106478985079335,6.852770090040913,6.976512700544287,1117350
2011-01-12,6.978646755218506,7.002114820686563,6.891173584681403,6.982913426505053,1466550
2011-01-13,7.042652130126953,7.098122063558842,6.782365486388682,6.901841442936705,1788300
2011-01-14,7.085321426391602,7.108789492212258,6.940244071130235,7.027717242981591,1597050
2011-01-18,7.053319454193115,7.151459767115069,6.978647208262732,7.0853217799065105,1513350
2011-01-19,6.889040946960449,7.066120172052868,6.859171042332029,7.057585913587604,1875150
2011-01-20,6.807966232299805,6.882638459003833,6.758895859574614,6.827167622783933,915750
2011-01-21,6.788765907287598,6.878371952479607,6.7738316427218175,6.839969165484175,873450
2011-01-24,6.850638389587402,6.931710185377905,6.767431884614778,6.780232357152052,1207350
2011-01-25,6.901841163635254,6.923175893414111,6.80156660606232,6.807967528573059,889650
2011-01-26,6.970113277435303,7.110923965747314,6.863438707779633,6.940244288060346,2556900
2011-01-27,7.119454860687256,7.168525225104183,6.940241455381342,6.976510894976217,1236150
2011-01-28,6.867703437805176,7.093853443232055,6.86557010266625,7.093853443232055,1342800
2011-01-31,6.863436698913574,6.912506611199019,6.773830214813086,6.884771423481279,1139400
2011-02-01,6.974379062652588,7.008515637009126,6.9039744095179305,6.938110526077128,1093050
2011-02-02,6.566883563995361,6.852771156083604,6.052711649792833,6.756764180135765,9990000
2011-02-03,6.419670581817627,6.573281688640917,6.332197437833072,6.445271975157633,4199400
2011-02-04,6.505011558532715,6.54981434826826,6.347132837782518,6.419671734224353,3020850
2011-02-07,6.441007137298584,6.5050122411449625,6.368468233244781,6.485810847330251,3338100
2011-02-08,6.458073616027832,6.507143985263159,6.400469448672232,6.4538060302718545,1125450
2011-02-09,6.413270950317383,6.58821727345108,6.344999638760268,6.58821727345108,2032200
2011-02-10,6.547680377960205,6.6052845477736835,6.357799355956482,6.35993269112827,2101050
2011-02-11,6.63088846206665,6.633021339956887,6.490077777346186,6.534881031367175,3124350
2011-02-14,6.718360900878906,6.752496101668822,6.575416886337764,6.607419209324984,1442700
2011-02-15,6.735429286956787,6.822902459979226,6.673557515773081,6.686358445591127,2180700
2011-02-16,6.756763458251953,6.805833837759579,6.697025943310256,6.709826872069,2319750
2011-02-17,6.803699016571045,6.869837439247398,6.694890230286648,6.761028652963002,1350000
2011-02-18,6.891173362731934,6.906107627348547,6.752496021046616,6.857037246754912,1590750
2011-02-22,6.66715669631958,6.805834039037015,6.643688631432715,6.805834039037015,1525500
2011-02-23,6.494345188140869,6.660758220777097,6.404739121377588,6.660758220777097,1380150
2011-02-24,6.460207939147949,6.5754162914793834,6.377001449111282,6.481542666610227,1507500
2011-02-25,6.588217735290527,6.705559432215375,6.460208444900754,6.460208444900754,1118700
2011-02-28,6.5647501945495605,6.69489237310335,6.528480740111833,6.607419656220259,819000
2011-03-01,6.460207939147949,6.60528527616441,6.413270897814722,6.5818172132950945,811350
2011-03-02,6.468742370605469,6.5668826689321,6.41327107055538,6.436739134056805,2018250
2011-03-03,6.839967727661133,6.8634367029547265,6.5327450384813295,6.534879289194658,3351150
2011-03-04,6.878371715545654,6.925308758788156,6.803700395288902,6.876238380051838,1804500
2011-03-07,6.837836265563965,6.967979815002313,6.692758908405717,6.893307114023928,2486250
2011-03-08,7.0191826820373535,7.025583604382052,6.7887659583322595,6.831435874580463,1105650
2011-03-09,6.991446018218994,7.157858987951217,6.938109431776351,7.017048330498984,3774600
2011-03-10,6.901841163635254,6.993580547464074,6.829302258351915,6.944510623192968,2170800
2011-03-11,7.021316051483154,7.091721619641043,6.903974353481348,7.091721619641043,6663600
2011-03-14,6.982912063598633,7.091720400520941,6.903973166636409,6.948776868779277,1254600
2011-03-15,7.00424861907959,7.095987997174675,6.682091152311545,6.773831446001268,2228850
2011-03-16,7.057585716247559,7.273068640611088,6.963712080336059,7.014916256303801,3100050
2011-03-17,7.185595512390137,7.358408073257369,7.174927917762167,7.228265890902014,2448450
2011-03-18,7.247467517852783,7.413879161016261,7.200530466229655,7.260267990898529,2214900
2011-03-21,7.339203834533691,7.362672808302207,7.279466334912509,7.324270031874903,1428750
2011-03-22,7.251731872558594,7.339205030158942,7.22399668210851,7.339205030158942,734400
2011-03-23,7.268801212310791,7.309337334928082,7.183461380341196,7.2111965739427815,1046700
2011-03-24,7.317870616912842,7.3989437720022435,7.253866434163037,7.309336817438995,1182600
2011-03-25,7.320004463195801,7.394676701644574,7.285869262918112,7.381876230439107,1802700
2011-03-28,7.294403553009033,7.356274408814018,7.253867427709488,7.3264058776658745,1300500
2011-03-29,7.313604354858398,7.37760854118563,7.23679878190893,7.279468239460417,1669500
2011-03-30,7.4672160148620605,7.514152601641558,7.29013542992173,7.371208590153945,1807200
2011-03-31,7.486417770385742,7.53335435943571,7.448014981763764,7.4778835121604015,2070000
2011-04-01,7.524819374084473,7.652828191536338,7.503484647475375,7.520551787846462,1216350
2011-04-04,7.622959136962891,7.691230898291506,7.531218399737168,7.5589540459817055,1078650
2011-04-05,7.657096862792969,7.7232343873137435,7.533354240652817,7.5888246292561385,879750
2011-04-06,7.7232346534729,7.79577356075762,7.601626278360575,7.7040328010055905,2966400
2011-04-07,7.635760307312012,7.778704764217422,7.627226508035889,7.71043253881928,2050200
2011-04-08,7.512017726898193,7.70189830940277,7.465082059609619,7.70189830940277,1852200
2011-04-11,7.4480156898498535,7.567490738389653,7.401078638540209,7.509886549980229,1221300
