Date,close,high,low,open,volume
2019-10-25,25.0216007232666,25.0216007232666,25.0,25.0,200
2019-10-28,25.14859962463379,25.209999084472656,25.049999237060547,25.049999237060547,5300
2019-10-29,25.302600860595703,25.302600860595703,25.209999084472656,25.209999084472656,2400
2019-10-30,25.14229965209961,25.170000076293945,25.049999237060547,25.170000076293945,1400
2019-10-31,24.932600021362305,25.149999618530273,24.932600021362305,25.149999618530273,200
2019-11-01,25.52829933166504,25.52829933166504,25.09000015258789,25.09000015258789,1200
2019-11-04,25.762699127197266,25.762699127197266,25.729999542236328,25.739999771118164,699
2019-11-05,25.99049949645996,25.99049949645996,25.93000030517578,25.93000030517578,100
2019-11-06,25.30430030822754,25.8700008392334,25.30430030822754,25.8700008392334,306
2019-11-07,25.186500549316406,25.530000686645508,25.186500549316406,25.530000686645508,702
2019-11-08,25.0231990814209,25.0231990814209,25.0231990814209,25.0231990814209,1
2019-11-11,25.05940055847168,25.05940055847168,25.05940055847168,25.05940055847168,1
2019-11-12,25.250900268554688,25.250900268554688,25.239999771118164,25.239999771118164,100
2019-11-13,24.840599060058594,25.170000076293945,24.840599060058594,25.170000076293945,401
2019-11-14,24.97439956665039,24.97439956665039,24.97439956665039,24.97439956665039,3
2019-11-15,25.236299514770508,25.236299514770508,25.236299514770508,25.236299514770508,1
2019-11-18,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,1
2019-11-19,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,1
2019-11-20,24.309200286865234,24.309200286865234,24.309200286865234,24.309200286865234,2
2019-11-21,24.44529914855957,24.44529914855957,24.44529914855957,24.44529914855957,5
2019-11-22,24.443700790405273,24.443700790405273,24.443700790405273,24.443700790405273,1
2019-11-25,24.612699508666992,24.612699508666992,24.612699508666992,24.612699508666992,1
2019-11-26,24.81369972229004,24.81369972229004,24.81369972229004,24.81369972229004,86
2019-11-27,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,1
2019-11-29,25.04159927368164,25.04159927368164,25.04159927368164,25.04159927368164,1
2019-12-02,24.359100341796875,24.359100341796875,24.359100341796875,24.359100341796875,2
2019-12-03,24.233800888061523,24.233800888061523,24.233800888061523,24.233800888061523,1
2019-12-04,24.523799896240234,24.523799896240234,24.523799896240234,24.523799896240234,2
2019-12-05,24.726499557495117,24.726499557495117,24.726499557495117,24.726499557495117,1
2019-12-06,24.968799591064453,24.968799591064453,24.968799591064453,24.968799591064453,21
2019-12-09,24.934499740600586,29.959999084472656,24.934499740600586,29.959999084472656,1744
2019-12-10,24.69059944152832,25.280000686645508,24.65999984741211,25.280000686645508,1995
2019-12-11,24.907899856567383,25.1299991607666,24.907899856567383,25.1299991607666,279
2019-12-12,24.365800857543945,24.40999984741211,24.365800857543945,24.40999984741211,446
2019-12-13,24.42259979248047,24.510000228881836,24.2549991607666,24.510000228881836,437
2019-12-16,24.57819938659668,24.989999771118164,24.57819938659668,24.799999237060547,6268
2019-12-17,24.725299835205078,24.790000915527344,24.725299835205078,24.790000915527344,1195
2019-12-18,25.171300888061523,25.260000228881836,24.948999404907227,24.948999404907227,815
2019-12-19,25.337400436401367,25.8799991607666,25.337400436401367,25.8799991607666,714
2019-12-20,25.409700393676758,25.6200008392334,25.405000686645508,25.6200008392334,264
2019-12-23,25.458499908447266,25.68000030517578,25.40690040588379,25.40690040588379,246
2019-12-24,25.61240005493164,25.61240005493164,25.43000030517578,25.43000030517578,316
2019-12-26,26.380300521850586,26.40999984741211,25.788000106811523,25.788000106811523,4666
2019-12-27,26.000999450683594,26.40999984741211,26.0,26.389999389648438,2611
2019-12-30,25.920400619506836,26.43000030517578,25.920400619506836,26.08989906311035,1099
2019-12-31,26.115100860595703,26.235000610351562,25.927600860595703,26.019800186157227,412
2020-01-02,25.93000030517578,26.049999237060547,25.93000030517578,26.049999237060547,671
2020-01-03,25.845600128173828,26.010000228881836,25.845600128173828,26.010000228881836,254
2020-01-06,25.958999633789062,25.958999633789062,25.84000015258789,25.84000015258789,358
2020-01-07,25.983400344848633,26.021799087524414,25.70989990234375,25.920000076293945,1154
2020-01-08,25.96179962158203,26.020000457763672,25.885000228881836,25.930099487304688,2531
2020-01-09,25.825000762939453,25.959999084472656,25.825000762939453,25.959999084472656,489
2020-01-10,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,175
2020-01-13,25.834400177001953,25.834400177001953,25.834400177001953,25.834400177001953,114
2020-01-14,25.97559928894043,25.97559928894043,25.850000381469727,25.850000381469727,912
2020-01-15,26.426000595092773,26.56999969482422,26.426000595092773,26.56999969482422,276
2020-01-16,26.541400909423828,26.541400909423828,26.541400909423828,26.541400909423828,341
2020-01-17,26.600900650024414,26.600900650024414,26.45240020751953,26.45240020751953,117
2020-01-21,26.645099639892578,26.645099639892578,26.500200271606445,26.610000610351562,2316
2020-01-22,26.58650016784668,26.58650016784668,26.58650016784668,26.58650016784668,141
2020-01-23,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,349
2020-01-24,26.278600692749023,26.920000076293945,26.278600692749023,26.920000076293945,241
2020-01-27,25.755699157714844,25.755699157714844,25.149999618530273,25.149999618530273,1167
2020-01-28,25.923500061035156,25.923500061035156,25.923500061035156,25.923500061035156,6
2020-01-29,26.05030059814453,26.05030059814453,26.05030059814453,26.05030059814453,19
2020-01-30,25.731599807739258,25.731599807739258,25.731599807739258,25.731599807739258,160
2020-01-31,25.218399047851562,25.218399047851562,25.218399047851562,25.218399047851562,159
2020-02-03,24.923500061035156,24.923500061035156,24.923500061035156,24.923500061035156,49
2020-02-04,25.401500701904297,25.401500701904297,25.401500701904297,25.401500701904297,30
2020-02-05,25.567899703979492,25.567899703979492,25.567899703979492,25.567899703979492,229
2020-02-06,25.599599838256836,25.709999084472656,25.599599838256836,25.690000534057617,1103
2020-02-07,25.553499221801758,25.760000228881836,25.553499221801758,25.760000228881836,519
2020-02-10,25.685800552368164,25.685800552368164,25.685800552368164,25.685800552368164,29
2020-02-11,25.847200393676758,25.847200393676758,25.6299991607666,25.700000762939453,663
2020-02-12,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,85
2020-02-13,25.639799118041992,25.639799118041992,25.639799118041992,25.639799118041992,21
2020-02-14,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,34
2020-02-18,25.4197998046875,25.4197998046875,25.4197998046875,25.4197998046875,38
2020-02-19,25.283599853515625,25.549999237060547,25.283599853515625,25.549999237060547,643
2020-02-20,25.570600509643555,25.570600509643555,25.170000076293945,25.170000076293945,216
2020-02-21,24.845500946044922,25.469999313354492,24.845500946044922,25.469999313354492,804
2020-02-24,23.659900665283203,23.75,23.600000381469727,23.600000381469727,1545
2020-02-25,21.761600494384766,22.510000228881836,21.761600494384766,22.510000228881836,422
2020-02-26,21.241500854492188,21.760000228881836,21.241500854492188,21.760000228881836,766
2020-02-27,19.772899627685547,20.780000686645508,19.772899627685547,20.690399169921875,1768
2020-02-28,19.096599578857422,19.209999084472656,19.096599578857422,19.209999084472656,175
2020-03-02,20.091100692749023,20.258399963378906,20.091100692749023,20.145000457763672,5061
2020-03-03,19.51409912109375,19.51409912109375,19.51409912109375,19.51409912109375,166
2020-03-04,19.99169921875,19.99169921875,19.719999313354492,19.719999313354492,139
2020-03-05,18.789400100708008,18.789400100708008,18.75,18.75,141
2020-03-06,17.835800170898438,18.113000869750977,17.549999237060547,18.079999923706055,1030
2020-03-09,14.335599899291992,15.8100004196167,14.335599899291992,15.8100004196167,1181
2020-03-10,15.104299545288086,15.104299545288086,14.470000267028809,14.699999809265137,531
2020-03-11,12.307100296020508,13.399999618530273,12.307100296020508,13.399999618530273,2266
2020-03-12,8.839599609375,12.40999984741211,8.839599609375,12.40999984741211,3145
2020-03-13,10.062299728393555,10.062299728393555,9.15999984741211,9.300000190734863,650
2020-03-16,7.590400218963623,8.069999694824219,7.590400218963623,8.069999694824219,160
2020-03-17,6.8572998046875,8.0,6.8572998046875,8.0,2228
2020-03-18,4.459400177001953,6.360000133514404,4.459400177001953,6.360000133514404,2285
2020-03-19,5.487500190734863,5.559999942779541,4.170000076293945,4.170000076293945,11508
2020-03-20,5.0578999519348145,5.639999866485596,5.0578999519348145,5.639999866485596,687
2020-03-23,4.438199996948242,4.690000057220459,4.349999904632568,4.690000057220459,395
2020-03-24,5.373199939727783,5.659999847412109,4.96999979019165,4.96999979019165,1147
2020-03-25,6.283699989318848,6.570000171661377,5.630000114440918,5.630000114440918,1677
2020-03-26,6.683499813079834,7.28000020980835,6.619900226593018,6.619999885559082,8927
2020-03-27,6.3368000984191895,6.3368000984191895,6.3368000984191895,6.3368000984191895,208
2020-03-30,6.075500011444092,6.369999885559082,5.94350004196167,6.369999885559082,2310
2020-03-31,5.935500144958496,6.25,5.900000095367432,6.170000076293945,8331
2020-04-01,5.176499843597412,6.239999771118164,5.079999923706055,6.239999771118164,1594
2020-04-02,5.435299873352051,5.590000152587891,5.300000190734863,5.559999942779541,5458
2020-04-03,5.207600116729736,5.443600177764893,5.050000190734863,5.443600177764893,816
2020-04-06,5.877999782562256,5.877999782562256,5.550000190734863,5.550000190734863,3065
2020-04-07,6.2067999839782715,6.9471001625061035,6.2067999839782715,6.429999828338623,7073
2020-04-08,6.619999885559082,6.789999961853027,6.260000228881836,6.260000228881836,17520
2020-04-09,7.281400203704834,7.409999847412109,6.699999809265137,6.699999809265137,8717
2020-04-13,6.9095001220703125,6.9095001220703125,6.513199806213379,6.840000152587891,3006
2020-04-14,7.215199947357178,7.550000190734863,7.215199947357178,7.28000020980835,2906
2020-04-15,6.676300048828125,6.849999904632568,6.599999904632568,6.849999904632568,2684
2020-04-16,6.5157999992370605,6.519999980926514,6.289999961853027,6.480000019073486,4152
2020-04-17,6.891499996185303,6.891499996185303,6.800099849700928,6.800099849700928,786
2020-04-20,6.922299861907959,6.922299861907959,6.880000114440918,6.880000114440918,514
2020-04-21,6.513999938964844,6.860000133514404,6.513999938964844,6.849999904632568,4768
2020-04-22,6.56220006942749,6.670000076293945,6.56220006942749,6.630000114440918,1023
2020-04-23,6.7368998527526855,6.909999847412109,6.7368998527526855,6.900000095367432,7086
2020-04-24,6.86929988861084,6.9029998779296875,6.86929988861084,6.900000095367432,2849
2020-04-27,7.579999923706055,7.659999847412109,7.429999828338623,7.429999828338623,28965
2020-04-28,7.857800006866455,7.980000019073486,7.857800006866455,7.980000019073486,1512
2020-04-29,8.288200378417969,8.384300231933594,8.288200378417969,8.380000114440918,5482
2020-04-30,7.979300022125244,8.15999984741211,7.890900135040283,8.15999984741211,4320
2020-05-01,7.042200088500977,7.539999961853027,6.96999979019165,7.489999771118164,12938
2020-05-04,7.106900215148926,7.150000095367432,6.705100059509277,6.705100059509277,1568
2020-05-05,6.80210018157959,7.570000171661377,6.80210018157959,7.119999885559082,2581
2020-05-06,6.509399890899658,6.875,6.509399890899658,6.875,4177
2020-05-07,6.789100170135498,6.965000152587891,6.744999885559082,6.744999885559082,5626
2020-05-08,7.466899871826172,7.489999771118164,7.210000038146973,7.210000038146973,4107
2020-05-11,7.153200149536133,7.400000095367432,7.070000171661377,7.070000171661377,4649
2020-05-12,6.675600051879883,7.099999904632568,6.650000095367432,7.099999904632568,2986
2020-05-13,6.160999774932861,6.550000190734863,6.160999774932861,6.550000190734863,811
2020-05-14,6.332399845123291,6.332399845123291,5.550000190734863,5.619999885559082,5129
2020-05-15,6.332399845123291,6.439899921417236,6.332399845123291,6.389999866485596,1878
2020-05-18,7.260799884796143,7.260799884796143,7.045000076293945,7.099999904632568,2670
2020-05-19,7.171000003814697,7.400000095367432,7.039999961853027,7.039999961853027,8159
2020-05-20,7.4120001792907715,7.449999809265137,7.393799781799316,7.429999828338623,1041
2020-05-21,7.545100212097168,7.630000114440918,7.409999847412109,7.5,6518
2020-05-22,7.515999794006348,7.519999980926514,7.440000057220459,7.440000057220459,467
2020-05-26,8.294300079345703,8.585000038146973,7.800000190734863,7.800000190734863,18395
2020-05-27,8.603500366210938,8.603500366210938,8.279999732971191,8.460000038146973,6520
2020-05-28,8.348699569702148,8.789999961853027,8.348699569702148,8.569999694824219,35436
2020-05-29,8.243599891662598,8.243599891662598,7.925000190734863,8.09000015258789,1381
2020-06-01,8.366100311279297,8.40999984741211,8.359999656677246,8.362500190734863,12364
2020-06-02,8.346400260925293,8.510000228881836,8.345000267028809,8.5,19411
2020-06-03,8.938400268554688,8.979999542236328,8.65999984741211,8.706700325012207,3987
2020-06-04,9.513899803161621,9.65999984741211,9.175000190734863,9.300000190734863,6553
2020-06-05,10.22070026397705,11.220000267028809,9.859999656677246,9.869999885559082,15228
2020-06-08,10.715700149536133,12.100000381469727,10.510000228881836,12.100000381469727,34890
2020-06-09,10.204999923706055,10.529999732971191,10.031100273132324,10.460000038146973,5102
2020-06-10,9.409700393676758,11.229999542236328,9.380000114440918,11.210000038146973,25651
2020-06-11,7.670000076293945,8.5,7.670000076293945,8.3100004196167,23937
2020-06-12,8.205900192260742,8.399999618530273,7.838900089263916,7.838900089263916,5610
2020-06-15,8.433600425720215,8.609999656677246,7.829999923706055,8.609999656677246,18692
2020-06-16,8.649999618530273,9.239999771118164,8.619999885559082,9.199999809265137,12529
2020-06-17,8.569999694824219,8.970000267028809,8.45009994506836,8.970000267028809,13191
2020-06-18,8.28909969329834,8.630000114440918,8.279999732971191,8.399999618530273,11829
2020-06-19,8.223299980163574,8.569999694824219,8.000800132751465,8.569999694824219,6678
2020-06-22,8.085399627685547,8.510000228881836,8.06760025024414,8.239999771118164,3539
2020-06-23,8.033699989318848,8.210000038146973,8.033699989318848,8.210000038146973,4663
2020-06-24,7.591700077056885,8.430000305175781,7.3649001121521,8.430000305175781,7505
2020-06-25,7.503600120544434,7.755000114440918,7.349999904632568,7.755000114440918,4297
2020-06-26,7.276100158691406,7.949999809265137,7.269999980926514,7.670000076293945,9782
2020-06-29,7.360000133514404,7.5,7.28000020980835,7.309999942779541,6614
2020-06-30,7.52269983291626,7.570000171661377,7.300000190734863,7.369999885559082,6472
2020-07-01,7.380000114440918,7.764999866485596,7.380000114440918,7.692500114440918,4570
2020-07-02,7.584199905395508,7.900000095367432,7.530099868774414,7.670000076293945,4259
2020-07-06,7.721799850463867,7.960000038146973,7.690000057220459,7.960000038146973,6933
2020-07-07,7.379199981689453,7.71999979019165,7.36359977722168,7.71999979019165,22504
2020-07-08,7.288899898529053,8.0,7.280099868774414,8.0,7572
