Date,close,high,low,open,volume
2021-08-19,19.364097595214844,19.39410850758203,19.334088113846725,19.334088113846725,9000
2021-08-20,19.341590881347656,19.424118028527435,19.2065446374183,19.31908269702641,8300
2021-08-23,19.319080352783203,19.364095284964367,19.308576820907636,19.319080352783203,6200
2021-08-24,19.39410972595215,19.431621937768643,19.356596083136502,19.431621937768643,3400
2021-08-25,19.451881408691406,19.58167590892782,19.451881408691406,19.50665004562938,23300
2021-08-26,19.459381103515625,19.581672855251398,19.43162115205443,19.581672855251398,3400
2021-08-27,19.37535285949707,19.544159237044237,19.37535285949707,19.431621175013092,12000
2021-08-30,19.40911293029785,19.44662513776037,19.3828526678753,19.431619682375768,6100
2021-08-31,19.35659408569336,19.416614477005627,19.35659408569336,19.400859177948618,12800
2021-09-01,19.38660430908203,19.416613788174033,19.319081192376334,19.319081192376334,13300
2021-09-02,19.38660430908203,19.416613788174033,19.371598854036552,19.379101581559294,13600
2021-09-03,19.38660430908203,19.43161924321951,19.371598854036552,19.379101581559294,8000
2021-09-07,19.39410972595215,19.416616480642382,19.349094785572525,19.349094785572525,8800
2021-09-08,19.35659408569336,19.379102269060088,19.35659408569336,19.371599541271177,6800
2021-09-09,19.35659408569336,19.506645779473526,19.32658460553673,19.341590061114548,140100
2021-09-10,19.371599197387695,19.431619587634483,19.371599197387695,19.375351276715048,15500
2021-09-13,19.3603458404541,19.371599216449265,19.319081553806523,19.371599216449265,13300
2021-09-14,19.34534454345703,19.379106109698636,19.315335057352986,19.379106109698636,10700
2021-09-15,19.28907012939453,19.334086494174155,19.251557923077122,19.319081039247614,13200
2021-09-16,19.3040771484375,19.319082604579858,19.3040771484375,19.319082604579858,8700
2021-09-17,19.349090576171875,19.42411498348328,19.349090576171875,19.349090576171875,12900
2021-09-20,19.322834014892578,19.41661597298097,19.319083366208655,19.319083366208655,8200
2021-09-21,19.319080352783203,19.319080352783203,19.259059966208685,19.266562693405362,14500
2021-09-22,19.281566619873047,19.319078821884965,19.27031181447045,19.311576095282824,18200
2021-09-23,19.281566619873047,19.319078821884965,19.25905844006663,19.281566619873047,21400
2021-09-24,19.281566619873047,19.319078821884965,19.281566619873047,19.281566619873047,15500
2021-09-27,19.011474609375,19.311576525146744,18.93644877268236,19.281567049068975,53600
2021-09-28,19.07900047302246,19.116512681283613,19.003974625501137,19.003974625501137,8200
2021-09-29,19.22905158996582,19.31908289718453,19.09400677563638,19.146524441931007,14700
2021-09-30,19.281566619873047,19.304073368680687,19.20654078485044,19.281566619873047,14700
2021-10-01,19.296573638916016,19.296573638916016,19.13902064879881,19.13902064879881,3000
2021-10-04,19.17653465270996,19.221551023530253,19.169031924239913,19.184037381180012,4000
2021-10-05,19.19904327392578,19.281571857970526,19.16903235936436,19.251560943409103,5900
2021-10-06,19.100757598876953,19.236553683242242,19.033985752934356,19.154026537931266,7000
2021-10-07,19.236553192138672,19.281569558612535,19.221549167646383,19.281569558612535,6100
2021-10-08,19.28907012939453,19.28907012939453,19.206542989296445,19.206542989296445,4700
2021-10-11,19.25531005859375,19.319081095719543,19.19904031795421,19.19904031795421,8700
2021-10-12,19.281566619873047,19.281566619873047,19.25155571346449,19.25155571346449,5400
2021-10-13,19.35659408569336,19.35659408569336,19.236553303068828,19.28156966980228,65400
2021-10-14,19.564943313598633,19.580151546375706,19.291202375295875,19.580151546375706,12200
2021-10-15,19.58014678955078,19.58014678955078,19.5725426750096,19.58014678955078,7900
2021-10-18,19.58014678955078,19.60295913317433,19.382444162489687,19.39004827703087,3300
2021-10-19,19.58014678955078,19.58014678955078,19.534523552640238,19.534523552640238,1400
2021-10-20,19.808269500732422,19.84629008318192,19.595360040362916,19.595360040362916,40700
2021-10-21,19.922327041625977,19.922327041625977,19.71702027581224,19.82347499126971,11700
2021-10-22,20.15044593811035,20.15044593811035,19.811310780751914,19.884307682822666,17000
2021-10-25,20.15044593811035,20.15044593811035,19.914724146438086,19.929930927908984,17000
2021-10-26,20.03638458251953,20.11242428166637,19.9299284235793,20.082007821872985,19300
2021-10-27,20.340545654296875,20.340545654296875,19.99836767063189,20.021180019655187,24500
2021-10-28,20.332942962646484,20.340547079520388,20.091138427539082,20.15044850868375,3400
2021-10-29,20.827198028564453,20.895633627042685,20.097220245245882,20.120031144514005,281000
2021-11-01,20.530641555786133,20.758759215160186,20.507829209714046,20.758759215160186,31000
2021-11-02,20.49262237548828,20.530641501838485,20.37856209576426,20.454601798801374,11900
2021-11-03,20.530641555786133,20.530641555786133,20.44699773719185,20.477414198621304,10800
2021-11-04,20.530641555786133,20.530641555786133,20.416582726099108,20.416582726099108,9200
2021-11-05,20.515438079833984,20.53064631407345,20.370964205570214,20.53064631407345,11400
2021-11-08,20.325334548950195,20.500224849066814,20.21127572062791,20.37856190547815,22800
2021-11-09,20.279712677001953,20.40137562880546,20.24929621388268,20.24929621388268,3800
2021-11-10,20.1124267578125,20.302525303915314,20.04399116518854,20.302525303915314,4600
2021-11-11,19.99076271057129,20.02117772210849,19.99076271057129,20.02117772210849,4100
2021-11-12,19.99836540222168,20.066800991192043,19.94513804420845,19.94513804420845,10000
2021-11-15,19.83108139038086,20.06300186176606,19.80066637546341,20.06300186176606,5900
2021-11-16,19.83108139038086,19.83108139038086,19.83108139038086,19.83108139038086,2600
2021-11-17,19.770246505737305,20.06679973921564,19.686602691028384,20.06679973921564,7700
2021-11-18,19.846288681030273,19.846288681030273,19.846288681030273,19.846288681030273,800
2021-11-19,19.770246505737305,19.808265630421374,19.63337533633603,19.70941503604081,11700
2021-11-22,19.793058395385742,20.00596780925691,19.67899812328435,19.68964359397791,9800
2021-11-23,19.736032485961914,19.853894115550595,19.71322013658887,19.831081766177554,5100
2021-11-24,19.656192779541016,19.960350206912274,19.656192779541016,19.694211914086043,9200
2021-11-26,19.671398162841797,19.671398162841797,19.656189931092857,19.656189931092857,1300
2021-11-29,19.8006649017334,19.96034698142313,19.738312022804962,19.738312022804962,3400
2021-11-30,19.709421157836914,20.112430676212373,19.663797903978004,19.663797903978004,39800
2021-12-01,19.656192779541016,20.06680494390796,19.656192779541016,19.96871430048522,131900
2021-12-02,19.64630699157715,19.836405562161932,19.633380137942336,19.66379660539766,3200
2021-12-03,19.59535789489746,19.694208497769313,19.572545547925447,19.694208497769313,2700
2021-12-06,19.602964401245117,19.694210899587652,19.602964401245117,19.694210899587652,700
2021-12-07,19.481298446655273,19.68660376158504,19.466090215819968,19.671396981086453,12900
2021-12-08,19.463050842285156,19.663794868682096,19.42807161773352,19.663794868682096,4000
2021-12-09,19.542129516601562,19.64098011431882,19.428069238025984,19.458485699069257,3600
2021-12-10,19.390052795410156,19.542132220999108,19.34518952439847,19.542132220999108,7500
2021-12-13,19.610563278198242,19.610563278198242,19.378642860509604,19.50410712479276,3300
2021-12-14,19.390052795410156,19.409062361024553,19.352033664181363,19.35963633015761,11400
2021-12-15,19.412866592407227,19.420470709287574,19.314014523299697,19.314014523299697,2700
2021-12-16,19.390052795410156,19.390052795410156,19.367240446470745,19.38244867909702,3900
2021-12-17,19.374841690063477,19.397654035620487,19.374841690063477,19.374841690063477,4900
2021-12-20,19.321617126464844,19.39005272268952,19.321617126464844,19.39005272268952,10900
2021-12-21,19.321617126464844,19.39005272268952,19.321617126464844,19.33682535903408,10500
2021-12-22,19.35963249206543,19.39004895128784,19.35963249206543,19.374840721676634,5300
2021-12-23,19.36724281311035,19.380931094348814,19.321619559993348,19.321619559993348,3000
2021-12-27,19.352031707763672,19.390050835148873,19.352031707763672,19.36191575266831,17800
2021-12-28,19.321617126464844,19.35659490110458,19.314013010180226,19.314013010180226,7700
2021-12-29,19.35963249206543,19.39004895128784,19.35963249206543,19.374840721676634,6000
2021-12-30,19.390052795410156,19.41666647733769,19.37104322979576,19.390052795410156,11300
2021-12-31,19.390052795410156,19.42807192663895,19.35963633015761,19.390052795410156,15900
2022-01-03,19.420469284057617,19.428071950043023,19.367240469801537,19.390052818768428,17200
2022-01-04,19.374841690063477,19.58014844906653,19.374841690063477,19.390049920434816,33100
2022-01-05,19.36724281311035,19.405263399322077,19.314015442751003,19.405263399322077,10500
2022-01-06,19.390052795410156,19.420469260662703,19.321617198928816,19.321617198928816,11400
2022-01-07,19.390052795410156,19.420469260662703,19.329221315241952,19.329221315241952,6300
2022-01-10,19.352031707763672,19.412863181782043,19.344427592219283,19.352031707763672,8900
2022-01-11,19.390052795410156,19.405261028036428,19.35279364071161,19.37484456278388,26700
2022-01-12,19.405256271362305,19.4128603858115,19.390048042463917,19.405256271362305,27600
2022-01-13,19.57791519165039,19.585623208811256,19.41605124173401,19.485421926027872,28300
2022-01-14,19.65499496459961,19.65499496459961,19.52396160602945,19.57791625894292,15200
2022-01-18,19.554790496826172,19.654991768779734,19.53166644784283,19.53166644784283,8800
2022-01-19,19.59332847595215,19.60874450811017,19.452274574998377,19.60874450811017,12200
2022-01-20,19.508541107177734,19.63957443576656,19.50083309136031,19.593327811015705,11700
2022-01-21,19.59332847595215,19.598723940192084,19.539373833552823,19.539373833552823,5400
2022-01-24,19.531667709350586,19.654993038252805,19.462297028073856,19.462297028073856,8300
2022-01-25,19.531667709350586,19.53937572617621,19.462297028073856,19.462297028073856,2700
2022-01-26,19.439170837402344,19.554789606903544,19.346677585985855,19.50083349506458,19200
2022-01-27,19.346681594848633,19.500837535870303,19.308141506977694,19.43917486543083,30700
2022-01-28,19.64728546142578,19.64728546142578,19.30814006427262,19.315848081270868,16300
2022-01-31,19.40834617614746,19.654996882189483,19.346683499636956,19.654996882189483,16100
2022-02-01,19.500835418701172,19.621077833526755,19.423758191635482,19.439172754956296,4400
2022-02-02,19.462297439575195,19.50083605436427,19.454589422586597,19.50083605436427,5300
2022-02-03,19.42376136779785,19.446883951637002,19.42376136779785,19.43917593363925,4100
2022-02-04,19.500835418701172,19.65499281314029,19.385218107948766,19.585622132658074,21700
2022-02-07,19.531667709350586,19.58562235697607,19.531667709350586,19.58562235697607,1800
2022-02-08,19.547080993652344,19.65499027372558,19.423755682096164,19.51624893068646,13400
2022-02-09,19.42376136779785,19.539378697455934,19.42376136779785,19.446883951637002,15300
2022-02-10,19.385221481323242,19.493132264270574,19.292728204687386,19.423761571716618,57700
2022-02-11,19.462297439575195,19.554792173284465,19.285017459299173,19.42838245885614,18200
2022-02-14,19.462297439575195,19.531668122318667,19.362096159031243,19.40834279080892,33000
2022-02-15,19.508541107177734,19.508541107177734,19.39292381022376,19.46229448242688,3400
2022-02-16,19.523963928222656,19.523963928222656,19.385222535569433,19.385222535569433,3100
2022-02-17,19.53937530517578,19.547083321835327,19.38753046430583,19.38753046430583,4000
2022-02-18,19.547080993652344,19.601035633688962,19.411422562879075,19.411422562879075,1800
2022-02-22,19.42376136779785,19.500838607467166,19.422219176136657,19.422219176136657,9800
2022-02-23,19.477712631225586,19.544770758957114,19.385217901516313,19.544770758957114,8500
2022-02-24,19.308137893676758,19.500833886508477,19.308137893676758,19.423756665498793,16700
2022-02-25,19.42376136779785,19.42376136779785,19.308142567985655,19.354390675972176,25100
2022-02-28,19.385221481323242,19.601041577063782,19.385221481323242,19.400637517480593,9800
2022-03-01,19.477712631225586,19.615682159939343,19.462296597915067,19.523959261003295,11700
2022-03-02,19.516258239746094,19.516258239746094,19.392932869364948,19.416056927619305,3600
2022-03-03,19.59332847595215,19.59332847595215,19.462295142916464,19.462295142916464,400
2022-03-04,19.462297439575195,19.50083605436427,19.385218739843122,19.50083605436427,10300
2022-03-07,19.346681594848633,19.446882883005017,19.338973577274444,19.39292823013973,13900
2022-03-08,19.446884155273438,19.454592173351905,19.308142770169272,19.35439087864008,18900
2022-03-09,19.508541107177734,19.523957138812584,19.39292381022376,19.455356827145092,5200
2022-03-10,19.462297439575195,19.47771347355239,19.385218739843122,19.423758824786116,5300
2022-03-11,19.385221481323242,19.439176137719844,19.385221481323242,19.385221481323242,3900
2022-03-14,19.346681594848633,19.454590900579205,19.10003091309074,19.385220212565542,14000
2022-03-15,19.308137893676758,19.39215424040487,19.069195274208475,19.385216584840194,17300
2022-03-16,19.26960563659668,19.30043771128927,19.192526920019443,19.30043771128927,9300
2022-03-17,19.41604995727539,19.49004427084756,19.264205116574797,19.269600581215077,11400
2022-03-18,19.462297439575195,19.462297439575195,19.24647737435618,19.354388142042644,4000
2022-03-21,19.454591751098633,19.454591751098633,19.238771660048197,19.28501976751521,7900
2022-03-22,19.346681594848633,19.346681594848633,19.200232201247122,19.269602889260785,4900
2022-03-23,19.346681594848633,19.346681594848633,19.192524183672933,19.192524183672933,5600
2022-03-24,19.485424041748047,19.485424041748047,19.238771876280712,19.285019984267525,5700
2022-03-25,19.392927169799805,19.485421905478727,19.26960183566387,19.485421905478727,9600
2022-03-28,19.462297439575195,19.462297439575195,19.462297439575195,19.462297439575195,1100
2022-03-29,19.300432205200195,19.462296140696512,19.298119653242562,19.462296140696512,9800
2022-03-30,19.223352432250977,19.308137668403166,19.21564441620919,19.308137668403166,18800
2022-03-31,19.26960563659668,19.338976334500767,19.192526920019443,19.338976334500767,29700
2022-04-01,19.25418472290039,19.277308773063393,19.25418472290039,19.269600756342392,2800
2022-04-04,19.27730941772461,19.30814001548577,19.254185366788306,19.254185366788306,5600
2022-04-05,19.26960563659668,19.285021673942975,19.215650976038887,19.285021673942975,7500
2022-04-06,19.23876953125,19.28810054639211,19.200230916112606,19.213334398096265,5000
2022-04-07,19.231063842773438,19.285018494435768,19.231063842773438,19.231063842773438,14300
2022-04-08,19.26189613342285,19.277312169581045,19.215649495102404,19.254188115343755,5600
2022-04-11,19.184045791625977,19.26189485786919,19.153985552216028,19.254186840300534,24900
2022-04-12,19.23876953125,19.26960159948306,19.130860232742155,19.26960159948306,6700
2022-04-13,19.25830841064453,19.366944570395376,19.22626435100893,19.366944570395376,5500
2022-04-14,19.256746292114258,19.359130470079815,19.18718730268138,19.359130470079815,7900
2022-04-18,19.22626304626465,19.36459838718036,19.140291475651914,19.22626304626465,13800
2022-04-19,19.3145809173584,19.3145809173584,19.038692810559354,19.12935264203773,16800
2022-04-20,19.288789749145508,19.296605482936428,19.14810952230655,19.287226006107808,8100
2022-04-21,19.296607971191406,19.296607971191406,19.140296256614562,19.218452113902984,18600
2022-04-22,19.14811134338379,19.21845146349295,19.140295608849556,19.154363334731602,6600
2022-04-25,19.273162841796875,19.273162841796875,19.124666846031282,19.148114052951897,3800
2022-04-26,19.288789749145508,19.288789749145508,19.10903234405075,19.27315828156367,3200
2022-04-27,19.14811134338379,19.282539592254302,19.10903416141156,19.282539592254302,6400
2022-04-28,19.296607971191406,19.296607971191406,19.109034808118583,19.116849052218335,4800
2022-04-29,19.41383934020996,19.445100786014272,19.39664561955253,19.445100786014272,3200
2022-05-02,19.359128952026367,19.413837595290836,19.11684568799982,19.374760418872995,8900
2022-05-03,19.273162841796875,19.273162841796875,19.124666846031282,19.20282271173418,4100
2022-05-04,19.538888931274414,19.570151869099938,19.17937409047445,19.17937409047445,19000
2022-05-05,19.06995391845703,19.2262656148726,18.956628013090686,19.195002679309958,11300
2022-05-06,19.109031677246094,19.11684592006554,18.92927278772518,19.109031677246094,15400
2022-05-09,19.14811134338379,19.14811134338379,18.95272245212477,18.988673638423094,12000
2022-05-10,19.14811134338379,19.14811134338379,18.95272245212477,18.95272245212477,1200
2022-05-11,18.952722549438477,19.195004358447964,18.952722549438477,18.976169753161567,9800
2022-05-12,18.96053695678711,19.0855857198257,18.757332344174692,18.89019684124055,4500
2022-05-13,18.898006439208984,18.94489933744793,18.757326253793796,18.772957716772897,3200
2022-05-16,18.757333755493164,18.92145971031823,18.538497658360786,18.76514949010849,12200
2022-05-17,18.663545608520508,18.976169016564175,18.663545608520508,18.921458876667312,5500
2022-05-18,18.937088012695312,18.972258067233323,18.581480346010398,18.77296208531706,11300
2022-05-19,18.913644790649414,18.937090502958775,18.76514881966156,18.937090502958775,2100
2022-05-20,18.952722549438477,18.968354018587203,18.61665341623557,18.968354018587203,2100
2022-05-23,18.898006439208984,18.937083605958378,18.79640342054319,18.937083605958378,2500
2022-05-24,18.874561309814453,18.976164339596682,18.874561309814453,18.976164339596682,1600
2022-05-25,19.26534080505371,19.26534080505371,18.952718935190305,18.952718935190305,4900
2022-05-26,19.241893768310547,19.41383541219232,18.882377524759583,19.21844657067726,5100
2022-05-27,19.19499969482422,19.4450971776443,18.874562108623667,18.874562108623667,11500
2022-05-31,19.491992950439453,19.554517325560642,19.148108141923558,19.148108141923558,15100
2022-06-01,19.284879684448242,19.476361421157215,19.077767972033406,19.39820557983317,6500
2022-06-02,19.335683822631836,19.343499556892226,19.210635055863392,19.210635055863392,1100
2022-06-03,19.460729598999023,19.460729598999023,19.218447836952357,19.23407930307115,1700
2022-06-06,19.366947174072266,19.476364474661157,19.109033900756362,19.476364474661157,5400
2022-06-07,19.357566833496094,19.460732138223225,19.116847292233178,19.460732138223225,3000
2022-06-08,19.17155647277832,19.26456116948514,19.069953425524858,19.155925005401052,6300
2022-06-09,19.22626304626465,19.28878741833792,19.069951370732152,19.07776710357864,4800
2022-06-10,19.007427215576172,19.06995158836299,18.835485563087083,19.06995158836299,6400
2022-06-13,19.038694381713867,19.085587299058773,18.796411078917426,18.87456693495825,4800
2022-06-14,18.827669143676758,19.01133513422205,18.499415825839733,18.99179505724598,9300
2022-06-15,18.874561309814453,18.952717142562662,18.796405477066244,18.796405477066244,5900
2022-06-16,18.733882904052734,18.827670210476814,18.718252928564276,18.827670210476814,9300
2022-06-17,18.90582847595215,18.90582847595215,18.90582847595215,18.90582847595215,1800
2022-06-21,19.17155647277832,19.17155647277832,18.718254353728998,18.964443256776466,17600
2022-06-22,18.83548927307129,18.97616951222576,18.757333419018927,18.78859635691944,5000
2022-06-23,18.757333755493164,18.882382527940536,18.49160474136776,18.882382527940536,17000
2022-06-24,18.726070404052734,19.059794662202805,18.65104203665834,18.65104203665834,5600
2022-06-27,18.7182559967041,18.87456621210041,18.640100143656493,18.726070240379848,5000
2022-06-28,18.772964477539062,18.772964477539062,18.608837038547495,18.608837038547495,2300
2022-06-29,18.757333755493164,18.93709117954889,18.64791645227645,18.93709117954889,5100
2022-06-30,18.757333755493164,18.999615565772576,18.530681923745455,18.655732186891782,10200
2022-07-01,19.03087615966797,19.066046215754596,18.99961322505818,18.99961322505818,2400
2022-07-05,18.874561309814453,19.030872975310874,18.86674557746978,19.030872975310874,2400
2022-07-06,18.874561309814453,18.8901927745038,18.780775503075418,18.874561309814453,3200
2022-07-07,19.038694381713867,19.109034503080707,18.882382669632225,19.030878647039888,4100
2022-07-08,18.952722549438477,19.187188623873602,18.77296512632495,18.952722549438477,7900
2022-07-11,18.913644790649414,19.09340220828271,18.757333085325474,18.76514881966156,15600
2022-07-12,18.952722549438477,18.980076875099275,18.757333657176225,18.980076875099275,8400
2022-07-13,18.86674690246582,18.874562635359386,18.757329623353154,18.757329623353154,2800
2022-07-14,18.933351516723633,18.933351516723633,18.560710707465176,18.838209890306057,3100
2022-07-15,19.099853515625,19.12363968070046,18.869925123309304,18.869925123309304,1500
2022-07-18,18.83028221130371,19.099852688150712,18.67963953018357,18.67963953018357,7100
2022-07-19,18.790637969970703,19.068135624212804,18.47349520126751,18.758923088200866,22600
2022-07-20,18.83028221130371,18.90163919118962,18.67171080883525,18.683604646982214,8200
2022-07-21,18.925418853759766,18.93334606013587,18.63999103226953,18.806489586639866,6400
2022-07-22,19.01263427734375,19.020562997028886,18.71135049055185,18.71135049055185,2900
2022-07-25,18.909568786621094,18.980925769805435,18.679640393638422,18.909568786621094,8000
