Date,close,high,low,open,volume
2010-01-04,0.9309931993484497,0.9309931993484496,0.9205400283492207,0.9205400283492207,2888
2010-01-05,0.9394864439964294,0.9636530752618772,0.9381796531684892,0.9388329200245815,55709
2010-01-06,0.9394864439964294,0.9394864439964294,0.9309930749620847,0.9388329200245815,2723
2010-01-07,0.9440596699714661,0.9440596699714661,0.9309929842648579,0.9394863524717796,23109
2010-01-08,0.9434061646461487,0.9434061646461487,0.9303397357978934,0.9303397357978934,1650
2010-01-11,0.9636591672897339,0.9636591672897338,0.8983262693940332,0.8983262693940332,20220
2010-01-12,0.9146599173545837,0.9440598865917894,0.9126999236906999,0.9349132494936646,9078
2010-01-13,0.9434061646461487,0.9434061646461487,0.8885266106846448,0.8885266106846448,10316
2010-01-14,0.9126998782157898,0.9322998781570139,0.8989801803679707,0.9322998781570139,3713
2010-01-15,0.8819933533668518,0.905513145269411,0.8584734971853547,0.905513145269411,14030
2010-01-19,0.85716712474823,0.8571671247482301,0.8493270212286395,0.8552071310078073,3301
2010-01-20,0.8623935580253601,0.86239355802536,0.8316871234103219,0.8316871234103219,2888
2010-01-21,0.8591270446777344,0.8591270446777345,0.8493268847139781,0.8499804086925926,153923
2010-01-22,0.8329940438270569,0.8552071129116362,0.8166607630024798,0.8552071129116362,9491
2010-01-25,0.8369135856628418,0.8369135856628418,0.8081671486501297,0.8081671486501297,825
2010-01-26,0.8695800304412842,0.8695800304412842,0.8277669716783869,0.8539000851959996,10316
2010-01-27,0.8610866069793701,0.8872200402069901,0.8329937592327763,0.8872200402069901,9491
2010-01-28,0.8552066087722778,0.8552066087722778,0.8349532882100692,0.848673236014884,6189
2010-01-29,0.8290739059448242,0.8512869727197349,0.8290739059448242,0.8493269149456398,4951
2010-02-01,0.8395265340805054,0.8656596372556223,0.8329934832628947,0.8329934832628947,4126
2010-02-02,0.8460603952407837,0.8460603952407837,0.8427938679442143,0.8427938679442143,7427
2010-02-03,0.827767014503479,0.842793758032157,0.8277670145034789,0.842793758032157,1237
2010-02-04,0.7859543561935425,0.8153540700597619,0.7859543561935425,0.8153540700597619,2063
2010-02-05,0.8094738721847534,0.8094738721847534,0.7676607536449683,0.7885673450543228,15681
2010-02-08,0.8094738721847534,0.8094738721847534,0.8094738721847534,0.8094738721847534,0
2010-02-09,0.8166605234146118,0.8329937994474124,0.8166605234146118,0.8303802181664455,2888
2010-02-10,0.8166605234146118,0.8166605234146118,0.8166605234146118,0.8166605234146118,0
2010-02-11,0.8284205198287964,0.8284205198287963,0.8120872430532766,0.8120872430532766,1237
2010-02-12,0.8284205198287964,0.8284205198287963,0.8284205198287963,0.8284205198287963,0
2010-02-16,0.8284205198287964,0.8284205198287963,0.8284205198287963,0.8284205198287963,0
2010-02-17,0.8329940438270569,0.832994043827057,0.8323405197572282,0.832994043827057,10729
2010-02-18,0.8329940438270569,0.8343005134561775,0.8310339858491592,0.832994043827057,59011
2010-02-19,0.8329940438270569,0.8392658693942181,0.8311973829363535,0.832994043827057,71184
