Date,close,high,low,open,volume
2019-10-30,17.991409301757812,17.998570284601154,17.934111876462467,17.95917941464928,4336500
2019-10-31,17.991409301757812,17.991409301757812,17.991409301757812,17.991409301757812,0
2019-11-01,18.041549682617188,18.084522422703735,17.934117149361438,17.99141459150309,787600
2019-11-04,18.041549682617188,18.084522422703735,17.905467745251222,18.012900278506972,267600
2019-11-05,18.06303596496582,18.120333408995954,17.919793037929892,18.012900872199303,849600
2019-11-06,18.08452033996582,18.113169740776573,17.948438418271984,18.04154760482831,507500
2019-11-07,17.977088928222656,18.120331842878276,17.90546678785549,18.07735910508946,518800
2019-11-08,17.912626266479492,18.0773562066569,17.90546391698328,18.04870817475054,90700
2019-11-11,17.912626266479492,17.977086045866912,17.898301567487067,17.977086045866912,62200
2019-11-12,17.93411636352539,17.977089101728957,17.912629311384247,17.969926751015244,71700
2019-11-13,17.998573303222656,18.084520138619393,17.926952534150413,17.9412758683177,277800
2019-11-14,18.01289939880371,18.077359188824868,17.94127725810479,18.077359188824868,128300
2019-11-15,18.156143188476562,18.19195357481681,17.95560147316662,18.048710663377143,319600
2019-11-18,18.020063400268555,18.148982992120974,17.97709065834403,18.148982992120974,156200
2019-11-19,18.0272274017334,18.05587544361245,17.690605054700512,18.01290269775439,169200
2019-11-20,17.991409301757812,18.084517105583362,17.955597557149236,18.084517105583362,92500
2019-11-21,18.01289939880371,18.048711152192524,17.984251362171367,18.01289939880371,278100
2019-11-22,18.0487117767334,18.084522165282653,17.977089633556133,18.0487117767334,174700
2019-11-25,18.0272274017334,18.070200147591457,17.991417007864843,18.041552105712405,58400
2019-11-26,18.020063400268555,18.07736084486087,18.015765716252453,18.07736084486087,405200
2019-11-27,18.09168243408203,18.11316948438595,18.00215510693361,18.04226317463804,167400
2019-11-29,18.421140670776367,19.144521572427024,18.096694300490523,18.12605952341776,1849900
2019-12-02,18.22060203552246,18.306547504730805,18.09884481574514,18.306547504730805,113300
2019-12-03,18.184789657592773,18.245668948420448,18.134654574604426,18.191952007459474,371200
2019-12-04,18.242090225219727,18.256414927414724,18.17046944640232,18.177630431421026,385900
2019-12-05,18.09168243408203,18.25641238817626,18.0487096995528,18.25641238817626,332300
2019-12-06,18.120332717895508,18.170469174828664,18.02006253618673,18.120332717895508,318300
2019-12-09,18.22060203552246,18.234925369671448,18.147546884008907,18.148979900463107,84900
2019-12-10,18.19195556640625,18.27790241554214,18.177630863870466,18.227767322745713,52400
2019-12-11,18.227766036987305,18.263576424721936,18.141819193913975,18.227766036987305,163200
2019-12-12,18.22060203552246,18.26357477012663,18.156142250576902,18.227764385636256,151800
2019-12-13,18.285064697265625,18.299388033668112,18.237794271940377,18.242090589821714,109700
2019-12-16,18.26357078552246,18.335192904955857,18.26357078552246,18.299381162200007,119000
2019-12-17,18.306547164916992,18.335196564840373,18.27789913107219,18.335196564840373,140900
2019-12-18,18.328035354614258,18.385332791945565,18.30654830333552,18.37817044151932,55500
2019-12-19,18.360267639160156,18.40682223995324,18.313713038367073,18.363848131800157,85100
2019-12-20,18.47844123840332,18.492765939738828,18.34236067395214,18.34952302461989,340600
2019-12-23,18.52499771118164,18.560809468147934,18.42830801649092,18.47128212485047,203600
2019-12-24,18.499929428100586,18.57155157310397,18.499213602813402,18.55006451977932,65100
2019-12-26,18.721952438354492,18.750601836039255,18.49992507061144,18.49992507061144,179200
2019-12-27,18.485605239868164,18.79357951569065,18.449794849410175,18.686146978237854,225500
2019-12-30,18.607362747192383,18.69689009070206,18.435470411583264,18.57155235622005,108100
2019-12-31,18.714792251586914,18.922496310568025,18.514251908933293,18.686144216670094,386400
2020-01-02,18.650333404541016,18.800738658087994,18.6109411621134,18.7935763080031,186500
2020-01-03,18.66465950012207,18.75060634777828,18.535739911677155,18.535739911677155,275300
2020-01-06,18.62884521484375,18.743440077035604,18.550060734807406,18.7362777273888,181900
2020-01-07,18.571552276611328,18.714795205965476,18.55722757385226,18.62168737018922,94200
2020-01-08,18.621685028076172,18.693307166784507,18.528577204010407,18.664657764869702,100300
2020-01-09,18.61882209777832,18.661794838580153,18.578714024219437,18.657497154676328,44000
2020-01-10,18.608793258666992,18.650334344822287,18.600197891700333,18.61452259259232,48200
2020-01-13,18.68614387512207,18.68614387512207,18.578711355510066,18.68614387512207,51800
2020-01-14,18.650333404541016,18.69330613897178,18.581575936588912,18.686143788886888,62400
2020-01-15,18.61452293395996,18.65033468684667,18.56438784599726,18.65033468684667,41700
2020-01-16,18.607362747192383,18.62884980142309,18.55722765339958,18.62884980142309,60500
2020-01-17,18.61452293395996,18.65749567134532,18.557225495419917,18.61452293395996,104300
2020-01-21,18.60019874572754,18.621685798052095,18.589455902604627,18.621685798052095,21200
2020-01-22,18.720523834228516,18.721955484698622,18.54290081826936,18.54290081826936,43300
2020-01-23,18.67182159423828,18.70763334946823,18.661078750708686,18.70763334946823,18400
2020-01-24,18.67182159423828,18.729119036527422,18.634578188446397,18.70763334946823,41100
2020-01-27,18.7076358795166,18.764933329554736,18.65606776465859,18.693311175487327,103100
2020-01-28,18.68614387512207,18.750603660104993,18.63600879037504,18.729116609751152,27400
