Date,close,high,low,open,volume
2010-01-04,33.77964401245117,34.15209767993131,33.58394960948925,33.92483989663342,4890300
2010-01-05,34.120540618896484,34.13316645499555,33.47663742663603,33.62814505169285,6379300
2010-01-06,34.120540618896484,34.62556202219919,33.8806545492782,34.107914782797415,3013600
2010-01-07,35.97016143798828,36.11535485201721,33.931137115203796,33.9942638489101,5700800
2010-01-08,36.064857482910156,36.31105513988767,35.414640502953574,35.86284902548601,3770800
2010-01-11,36.165870666503906,36.61407689188406,35.93861049359809,36.09642979054587,2840700
2010-01-12,35.79341506958008,36.462567310796395,35.30101725253402,35.88179348573082,2778300
2010-01-13,36.07166290283203,36.35623996395109,35.59736860509545,35.780762979192794,2945800
2010-01-14,36.57757568359375,36.66611023160574,35.69222537870287,36.00209870913033,3064100
2010-01-15,35.843990325927734,36.67874784245489,35.68589227488267,36.36887460095724,3955300
2010-01-19,36.57124328613281,36.80522773235672,35.23689531428789,35.75545674234352,3770800
2010-01-20,37.17835235595703,37.27320977511086,36.236086553093685,36.49536735859798,6107900
2010-01-21,35.22425079345703,36.710371699792084,34.787898572428645,36.451090959168965,9860900
2010-01-22,33.90888214111328,35.81870760975055,33.71284202757762,35.52780766474648,7256500
2010-01-25,34.15550994873047,34.72466403179538,33.56106200494019,34.38317158195643,3369800
2010-01-26,33.30178451538086,34.661429174135606,33.26384010197877,34.06697875943092,4635100
2010-01-27,34.376853942871094,34.566571195255364,33.162659185317416,33.18795546227152,4513800
2010-01-28,34.237728118896484,34.78158603192283,33.64328006244616,34.69937433492479,4652600
2010-01-29,35.053497314453125,35.976789280985685,34.90804740841454,35.01555291672734,8374700
2010-02-01,35.325439453125,35.55310110054907,34.787904471732496,35.300143178436656,5043100
2010-02-02,34.560245513916016,35.57207238571091,34.022710528211725,35.34441073646067,9538100
2010-02-03,33.96580505371094,34.52863406659505,33.94050877141842,34.256705062916126,74680900
2010-02-04,32.27098083496094,33.92785052818139,32.25200983643224,33.877257982257696,20035300
2010-02-05,32.75160217285156,32.81484044634857,31.910519143505496,32.70733489892656,12992600
2010-02-08,32.093910217285156,33.010879563113214,32.00537567852946,32.66938713158245,6601800
2010-02-09,32.28995895385742,32.93499953412135,31.910522041262666,32.56188789688199,9227900
2010-02-10,32.429073333740234,32.90336751430337,32.19508888013021,32.36583507461913,5768000
2010-02-11,32.50496292114258,32.69468011545267,32.087584128706375,32.448047521611045,4962000
2010-02-12,32.58085632324219,32.63777173501397,31.99905406819893,32.511292774144955,7488900
2010-02-16,33.162654876708984,33.20059928721027,32.422756964824735,32.71998214945453,6835200
2010-02-17,32.78955841064453,33.390331919290006,32.504983643947796,33.390331919290006,6298200
2010-02-18,32.802188873291016,33.0235276321173,32.530259983443315,32.54923339341344,3664900
2010-02-19,32.694679260253906,32.972930977138105,32.448046672863484,32.66306013076012,5378500
2010-02-22,33.62431716918945,33.90257148844016,33.11840351471533,33.12472879236372,6449300
2010-02-23,33.238548278808594,33.76343276163189,32.941323053213786,33.56106736917161,6263700
2010-02-24,34.01006317138672,34.0353594468586,33.06779982772259,33.40296703437533,5567400
2010-02-25,33.921531677246094,33.927856952877015,33.26384293000808,33.82667425425469,4679600
2010-02-26,33.99742126464844,34.18714095307345,33.59901570868243,33.89623855660192,7781200
2010-03-01,34.0290412902832,34.14919499681305,33.69387162489205,34.0796314358378,3469300
2010-03-02,33.839324951171875,34.29464836804459,33.586369373654065,33.8519730919057,6209200
2010-03-03,33.9910888671875,34.3642004507832,33.77607537134615,33.889906187520126,4097500
2010-03-04,34.27567672729492,34.33891501740471,33.953155175531066,34.11125331319166,4973800
2010-03-05,35.14205551147461,35.21161908132345,34.35156478571283,34.56025549525934,5536200
2010-03-08,35.11674118041992,35.59736064559668,35.09777018471571,35.58471251099887,3620200
2010-03-09,35.53412628173828,35.73016878423443,34.813199368356635,35.059832005841365,5344600
2010-03-10,36.299339294433594,36.42581589528911,35.48987505711645,35.72386207594951,6290900
2010-03-11,36.95701599121094,36.96334126700324,36.00210439937357,36.21079266518772,5273800
2010-03-12,36.59021759033203,37.2605518610722,36.470061513587964,37.16569446680515,3832100
2010-03-15,36.236083984375,36.41315549653747,35.63531072277905,36.31197039679574,4619100
2010-03-16,37.07083511352539,37.07083511352539,36.255050898357375,36.31828916197548,4174600
2010-03-17,37.91825485229492,38.00678941895454,37.05187777691516,37.21629877037075,6055100
2010-03-18,37.437625885009766,37.930891123417695,36.95068350836222,37.886623853939305,4277000
2010-03-19,37.69690704345703,38.032074205203884,37.20996466159945,37.69690704345703,4548100
2010-03-22,37.84868621826172,38.00046146390477,37.20997092123109,37.28585733785977,3035600
2010-03-23,37.823394775390625,37.93090033813056,37.18467702508988,37.823394775390625,2574600
2010-03-24,37.861331939697266,38.297684235327104,37.53881288032288,37.70323384125412,3476900
2010-03-25,37.89928436279297,39.08185771364775,37.84236893882744,38.07635349851414,5465700
2010-03-26,37.671607971191406,38.55063285545007,37.42497536768115,37.93088870980285,3660000
2010-03-29,37.60838317871094,38.044733140261336,37.28586164907224,37.943550435595185,2715900
2010-03-30,37.115108489990234,37.67793974333256,36.75464502078452,37.608376194470836,4012300
2010-03-31,37.75382995605469,37.94354720962566,36.85583141765295,36.95069125063132,3886900
2010-04-01,38.095314025878906,38.40518490855158,37.87397526872748,38.051044344540436,3070600
2010-04-05,38.993324279785156,39.01862056059129,38.15856631227182,38.259749023110224,3057700
2010-04-06,39.575130462646484,39.61939775209931,38.809933575562546,38.81625885256229,3588900
2010-04-07,39.5245246887207,40.06205725953309,39.28421490314533,39.64467837531562,4354800
2010-04-08,40.536346435546875,40.960048128746045,39.32847721012408,39.43598515813827,6012100
