Date,close,high,low,open,volume
2022-06-15,18.626413345336914,18.626413345336914,18.449860208418762,18.626413345336914,3400
2022-06-16,18.59430694580078,18.59430694580078,18.289351356194626,18.48195512815831,5800
2022-06-17,18.626413345336914,18.626413345336914,18.55418824484982,18.55418824484982,500
2022-06-21,18.642459869384766,18.642459869384766,18.322255617833438,18.337504241120072,1100
2022-06-22,18.730344772338867,18.730344772338867,18.730344772338867,18.730344772338867,0
2022-06-23,18.730344772338867,18.730344772338867,18.730344772338867,18.730344772338867,0
2022-06-24,18.7384090423584,18.7384090423584,18.19012487743565,18.47233014325118,5500
2022-06-27,18.561017990112305,18.593269175847677,18.440073352289268,18.593269175847677,400
2022-06-28,18.514257431030273,18.58521129017965,18.34332194561523,18.34332194561523,500
2022-06-29,18.552963256835938,18.552963256835938,18.464269764363895,18.464269764363895,1600
2022-06-30,18.601341247558594,18.601341247558594,18.23044397590583,18.311072747729305,5200
2022-07-01,18.601341247558594,18.601341247558594,18.601341247558594,18.601341247558594,0
2022-07-05,18.601341247558594,18.601341247558594,18.601341247558594,18.601341247558594,0
2022-07-06,18.565059661865234,18.630371004018244,18.529583490611923,18.630371004018244,1300
2022-07-07,18.565059661865234,18.565059661865234,18.565059661865234,18.565059661865234,0
2022-07-08,18.565059661865234,18.565059661865234,18.565059661865234,18.565059661865234,0
2022-07-11,18.528770446777344,18.649715118414232,18.311069115093982,18.311069115093982,9200
2022-07-12,18.528770446777344,18.528770446777344,18.528770446777344,18.528770446777344,0
2022-07-13,18.246559143066406,18.246559143066406,18.246559143066406,18.246559143066406,200
2022-07-14,18.375581741333008,18.432022507565467,18.375581741333008,18.39573893814524,800
2022-07-15,18.62552833557129,18.62552833557129,18.343323057871185,18.544898036529112,1600
2022-07-18,18.637617111206055,18.637617111206055,18.472325736614142,18.472325736614142,3100
2022-07-19,18.637617111206055,18.637617111206055,18.637617111206055,18.637617111206055,0
2022-07-20,18.569080352783203,18.598106572455464,18.569080352783203,18.569080352783203,700
2022-07-21,18.657384872436523,18.657384872436523,18.657384872436523,18.657384872436523,0
2022-07-22,18.657384872436523,18.657384872436523,18.657384872436523,18.657384872436523,0
2022-07-25,18.616886138916016,18.68169682213732,18.616886138916016,18.68169682213732,1900
2022-07-26,18.600677490234375,18.658197862112047,18.600677490234375,18.658197862112047,1500
2022-07-27,18.600677490234375,18.600677490234375,18.600677490234375,18.600677490234375,0
2022-07-28,18.600677490234375,18.600677490234375,18.600677490234375,18.600677490234375,0
2022-07-29,18.730308532714844,18.730308532714844,18.714105473410736,18.714105473410736,300
2022-08-01,18.71410369873047,18.73030675649802,18.71410369873047,18.73030675649802,2600
2022-08-02,18.71410369873047,18.746508269056935,18.638760870799125,18.722205227614246,1900
2022-08-03,18.657384872436523,18.657384872436523,18.657384872436523,18.657384872436523,400
2022-08-04,18.624990463256836,18.624990463256836,18.48726754758698,18.49536907735683,3900
2022-08-05,18.633085250854492,18.633085250854492,18.633085250854492,18.633085250854492,100
2022-08-08,18.633085250854492,18.633085250854492,18.633085250854492,18.633085250854492,0
2022-08-09,18.633085250854492,18.633085250854492,18.633085250854492,18.633085250854492,0
2022-08-10,18.633085250854492,18.633085250854492,18.633085250854492,18.633085250854492,0
2022-08-11,18.633085250854492,18.633085250854492,18.633085250854492,18.633085250854492,0
2022-08-12,18.85182762145996,18.85182762145996,18.73030777203194,18.73030777203194,2700
2022-08-15,18.85182762145996,18.85182762145996,18.795118461407466,18.795118461407466,400
2022-08-16,18.85182762145996,18.85182762145996,18.85182762145996,18.85182762145996,0
2022-08-17,18.876127243041992,18.876127243041992,18.673593682300304,18.697898265864342,400
2022-08-18,18.949037551879883,18.949037551879883,18.76675860162377,18.76675860162377,1900
2022-08-19,18.949037551879883,18.949037551879883,18.949037551879883,18.949037551879883,0
2022-08-22,18.949037551879883,18.949037551879883,18.949037551879883,18.949037551879883,0
2022-08-23,19.045894622802734,19.062173538067036,18.964501598924038,18.964501598924038,700
2022-08-24,19.12729263305664,19.192406758645912,19.12729263305664,19.12729263305664,7700
2022-08-25,19.12729263305664,19.12729263305664,19.12729263305664,19.12729263305664,0
2022-08-26,19.20868492126465,19.20868492126465,19.20868492126465,19.20868492126465,100
2022-08-29,19.20868492126465,19.20868492126465,19.20868492126465,19.20868492126465,0
2022-08-30,19.20868492126465,19.20868492126465,19.20868492126465,19.20868492126465,0
2022-08-31,19.40402603149414,19.42844440821,19.37146819587299,19.420304949304715,2800
2022-09-01,19.40402603149414,19.40402603149414,19.40402603149414,19.40402603149414,0
2022-09-02,19.257516860961914,19.257516860961914,18.97345707137396,18.97345707137396,500
2022-09-06,19.257516860961914,19.257516860961914,19.257516860961914,19.257516860961914,0
2022-09-07,19.257516860961914,19.257516860961914,19.257516860961914,19.257516860961914,0
2022-09-08,19.13542366027832,19.13542366027832,18.89124463259011,18.9889165541539,600
2022-09-09,19.070316314697266,19.070316314697266,19.070316314697266,19.070316314697266,500
2022-09-12,19.379606246948242,19.379606246948242,19.363328882763184,19.363328882763184,700
2022-09-13,19.379606246948242,19.379606246948242,19.379606246948242,19.379606246948242,0
2022-09-14,19.379606246948242,19.379606246948242,19.379606246948242,19.379606246948242,0
2022-09-15,19.379606246948242,19.379606246948242,19.379606246948242,19.379606246948242,0
2022-09-16,19.379606246948242,19.379606246948242,19.379606246948242,19.379606246948242,0
2022-09-19,19.379606246948242,19.379606246948242,19.379606246948242,19.379606246948242,0
2022-09-20,19.379606246948242,19.379606246948242,19.379606246948242,19.379606246948242,0
2022-09-21,19.234729766845703,19.234729766845703,18.720327742414955,18.923809565702076,1400
2022-09-22,19.085086822509766,19.158679826577874,19.085086822509766,19.085086822509766,1100
2022-09-23,19.085086822509766,19.085086822509766,19.085086822509766,19.085086822509766,0
2022-09-26,18.72530174255371,18.72530174255371,18.72530174255371,18.72530174255371,100
2022-09-27,18.899471282958984,18.899471282958984,18.439105567176167,18.439105567176167,400
2022-09-28,18.899471282958984,18.899471282958984,18.899471282958984,18.899471282958984,0
2022-09-29,18.84795570373535,18.84795570373535,18.84795570373535,18.84795570373535,500
2022-09-30,18.84795570373535,18.84795570373535,18.84795570373535,18.84795570373535,0
2022-10-03,18.84795570373535,18.84795570373535,18.84795570373535,18.84795570373535,0
2022-10-04,18.84795570373535,18.84795570373535,18.84795570373535,18.84795570373535,0
2022-10-05,18.84795570373535,18.84795570373535,18.84795570373535,18.84795570373535,0
2022-10-06,18.84795570373535,18.84795570373535,18.84795570373535,18.84795570373535,0
2022-10-07,18.74983787536621,19.935500461496122,18.602651809311055,19.935500461496122,1900
2022-10-10,18.80706787109375,19.99273146943027,18.529050221271895,19.951845603493933,2900
2022-10-11,18.946895599365234,19.935492997349826,18.300095648408902,18.84795382268957,6000
2022-10-12,18.512699127197266,19.436699584414313,18.324628789758957,18.96243437368834,1100
2022-10-13,18.512699127197266,18.512699127197266,18.512699127197266,18.512699127197266,100
2022-10-14,18.231409072875977,18.798892146792184,16.67287530296989,18.349158504284354,2600
2022-10-17,19.142324447631836,19.142324447631836,16.93780968085563,18.185617005933643,4400
2022-10-18,19.142324447631836,19.142324447631836,19.142324447631836,19.142324447631836,0
2022-10-19,19.142324447631836,19.142324447631836,19.142324447631836,19.142324447631836,0
2022-10-20,18.88066864013672,18.88066864013672,18.31645593511432,18.31645593511432,1300
2022-10-21,18.156862258911133,18.604622039253144,18.00076210205791,18.384439567343396,2700
2022-10-24,18.156862258911133,18.156862258911133,18.156862258911133,18.156862258911133,0
2022-10-25,18.156862258911133,18.156862258911133,18.156862258911133,18.156862258911133,0
2022-10-26,18.115772247314453,18.115772247314453,18.115772247314453,18.115772247314453,200
2022-10-27,18.789472579956055,18.789472579956055,18.789472579956055,18.789472579956055,300
2022-10-28,18.789472579956055,18.789472579956055,18.789472579956055,18.789472579956055,0
2022-10-31,18.477262496948242,18.477262496948242,17.992532047701822,17.992532047701822,1000
2022-11-01,17.608863830566406,17.984323629449822,17.532456815788564,17.984323629449822,6700
2022-11-02,17.608863830566406,17.608863830566406,17.608863830566406,17.608863830566406,0
2022-11-03,18.209440231323242,18.209440231323242,18.209440231323242,18.209440231323242,200
2022-11-04,18.209440231323242,18.209440231323242,18.209440231323242,18.209440231323242,0
2022-11-07,18.33760643005371,18.33760643005371,18.33760643005371,18.33760643005371,200
2022-11-08,18.33760643005371,18.33760643005371,18.33760643005371,18.33760643005371,0
2022-11-09,18.33760643005371,18.33760643005371,18.33760643005371,18.33760643005371,0
2022-11-10,18.33760643005371,18.33760643005371,17.663913245374253,18.008975799360616,600
2022-11-11,18.33760643005371,18.33760643005371,18.33760643005371,18.33760643005371,0
2022-11-14,18.33760643005371,18.33760643005371,18.33760643005371,18.33760643005371,0
2022-11-15,18.33760643005371,18.33760643005371,18.33760643005371,18.33760643005371,0
2022-11-16,18.33760643005371,18.33760643005371,18.33760643005371,18.33760643005371,0
2022-11-17,18.197938919067383,18.60872761506003,17.770718299146747,17.770718299146747,1500
2022-11-18,18.197938919067383,18.321175214458275,18.197938919067383,18.321175214458275,1100
2022-11-21,18.197938919067383,18.197938919067383,18.197938919067383,18.197938919067383,0
2022-11-22,18.287931442260742,18.287931442260742,18.287931442260742,18.287931442260742,0
2022-11-23,18.287931442260742,18.287931442260742,18.287931442260742,18.287931442260742,0
2022-11-25,18.287931442260742,18.287931442260742,18.287931442260742,18.287931442260742,0
2022-11-28,18.287931442260742,18.287931442260742,18.287931442260742,18.287931442260742,0
2022-11-29,18.164079666137695,18.164079666137695,17.66869536028637,17.70997830439757,800
2022-11-30,18.164079666137695,18.164079666137695,18.164079666137695,18.164079666137695,0
2022-12-01,18.164079666137695,18.164079666137695,18.164079666137695,18.164079666137695,0
2022-12-02,18.164079666137695,18.164079666137695,18.164079666137695,18.164079666137695,0
2022-12-05,18.164079666137695,18.164079666137695,18.164079666137695,18.164079666137695,0
2022-12-06,18.97321319580078,18.97321319580078,18.97321319580078,18.97321319580078,100
2022-12-07,18.35481071472168,18.35481071472168,18.35481071472168,18.35481071472168,300
2022-12-08,18.35481071472168,18.35481071472168,18.35481071472168,18.35481071472168,0
2022-12-09,18.35481071472168,18.35481071472168,18.35481071472168,18.35481071472168,0
2022-12-12,18.35481071472168,18.35481071472168,18.35481071472168,18.35481071472168,0
2022-12-13,18.35481071472168,18.35481071472168,18.35481071472168,18.35481071472168,0
2022-12-14,18.35481071472168,18.35481071472168,18.35481071472168,18.35481071472168,200
2022-12-15,18.297834396362305,18.362233586277476,18.297834396362305,18.362233586277476,500
2022-12-16,18.362241744995117,18.362241744995117,17.833832409099557,17.833832409099557,400
2022-12-19,18.362241744995117,18.362241744995117,18.362241744995117,18.362241744995117,0
2022-12-20,18.362241744995117,18.362241744995117,18.362241744995117,18.362241744995117,0
2022-12-21,18.345727920532227,18.345727920532227,17.792548825740937,18.279676755845983,600
2022-12-22,18.436159133911133,18.436159133911133,18.436159133911133,18.436159133911133,100
2022-12-23,18.436159133911133,18.436159133911133,18.436159133911133,18.436159133911133,0
2022-12-27,18.353187561035156,18.353187561035156,17.93003523274783,18.04619413686916,1500
2022-12-28,18.353187561035156,18.353187561035156,18.353187561035156,18.353187561035156,0
2022-12-29,18.20052146911621,18.20052146911621,18.20052146911621,18.20052146911621,1600
2022-12-30,18.436159133911133,18.436159133911133,18.05449322100112,18.05449322100112,500
2023-01-03,18.436159133911133,18.436159133911133,18.436159133911133,18.436159133911133,0
2023-01-04,18.452760696411133,18.452760696411133,18.249482517118302,18.249482517118302,400
2023-01-05,18.41956329345703,18.41956329345703,18.41956329345703,18.41956329345703,2100
2023-01-06,18.411270141601562,18.436160435259076,18.046197203340466,18.193885204039855,7100
2023-01-09,18.411270141601562,18.411270141601562,18.411270141601562,18.411270141601562,0
2023-01-10,18.411270141601562,18.411270141601562,18.411270141601562,18.411270141601562,100
2023-01-11,18.36149024963379,18.40297671869644,18.295113481680524,18.295113481680524,300
2023-01-12,18.36149024963379,18.36149024963379,18.36149024963379,18.36149024963379,0
2023-01-13,18.36149024963379,18.36149024963379,18.36149024963379,18.36149024963379,0
2023-01-17,18.36149024963379,18.36149024963379,18.36149024963379,18.36149024963379,0
2023-01-18,18.25362205505371,18.25362205505371,18.25362205505371,18.25362205505371,1600
2023-01-19,18.444461822509766,18.444461822509766,18.354024009217582,18.436164528599484,1800
2023-01-20,18.41956329345703,18.452750871722937,18.315849539738345,18.452750871722937,3100
2023-01-23,19.21084976196289,19.319243609507634,19.058263120786187,19.319243609507634,800
2023-01-24,18.660537719726562,18.660537719726562,18.474599735146466,18.474599735146466,900
2023-01-25,19.599403381347656,19.639426265757187,18.73558116230077,18.73558116230077,2700
2023-01-26,19.169157028198242,19.177495260458453,18.43541008320655,18.82729745730544,600
2023-01-27,19.169157028198242,19.169157028198242,19.169157028198242,19.169157028198242,0
2023-01-30,19.299230575561523,19.340920146478762,18.86065037339085,18.86065037339085,1900
2023-01-31,19.01323890686035,19.219188351305174,18.39372229062623,18.39372229062623,1800
2023-02-01,19.01323890686035,19.01323890686035,19.01323890686035,19.01323890686035,0
2023-02-02,18.785606384277344,18.785606384277344,18.677210963916973,18.677210963916973,500
2023-02-03,18.906511306762695,18.931526007550286,18.768934428319554,18.931526007550286,900
2023-02-06,18.785606384277344,18.785606384277344,18.527125975944188,18.543802439131177,7000
2023-02-07,18.785606384277344,18.785606384277344,18.785606384277344,18.785606384277344,0
2023-02-08,18.785606384277344,18.785606384277344,18.785606384277344,18.785606384277344,0
2023-02-09,18.785606384277344,18.785606384277344,18.785606384277344,18.785606384277344,0
2023-02-10,18.785606384277344,18.785606384277344,18.785606384277344,18.785606384277344,0
2023-02-13,18.773937225341797,18.773937225341797,18.773937225341797,18.773937225341797,100
2023-02-14,18.773937225341797,18.773937225341797,18.773937225341797,18.773937225341797,0
2023-02-15,18.96904182434082,18.96904182434082,18.92735225867108,18.92735225867108,400
2023-02-16,18.91651725769043,18.91651725769043,18.802285210233173,18.802285210233173,700
2023-02-17,18.84278106689453,19.102507706603436,18.84278106689453,18.893050378250184,1300
2023-02-21,18.84278106689453,18.84278106689453,18.84278106689453,18.84278106689453,2300
2023-02-22,18.830217361450195,18.830217361450195,18.641705414060983,18.641705414060983,400
2023-02-23,18.830217361450195,18.830217361450195,18.830217361450195,18.830217361450195,0
2023-02-24,18.85116195678711,18.85116195678711,18.85116195678711,18.85116195678711,100
2023-02-27,18.85116195678711,18.85116195678711,18.85116195678711,18.85116195678711,0
2023-02-28,19.060619354248047,19.060619354248047,18.70873093301754,18.70873093301754,200
2023-03-01,19.060619354248047,19.060619354248047,19.060619354248047,19.060619354248047,0
2023-03-02,19.077377319335938,19.077377319335938,19.077377319335938,19.077377319335938,500
2023-03-03,19.077377319335938,19.077377319335938,18.700353420521836,18.74224585263056,600
2023-03-06,19.077377319335938,19.077377319335938,19.068998832914193,19.077377319335938,800
2023-03-07,19.08576011657715,19.10251549517222,18.72549310923456,18.80089790602874,1100
2023-03-08,19.08576011657715,19.08576011657715,19.08576011657715,19.08576011657715,100
2023-03-09,19.08576011657715,19.08576011657715,19.08576011657715,19.08576011657715,0
2023-03-10,18.59981346130371,19.03548353812705,18.59981346130371,19.03548353812705,500
2023-03-13,18.74225425720215,18.81765747274508,18.557930669333473,18.557930669333473,500
2023-03-14,18.74225425720215,18.74225425720215,18.74225425720215,18.74225425720215,0
2023-03-15,18.74225425720215,18.74225425720215,18.74225425720215,18.74225425720215,0
2023-03-16,18.74225425720215,18.74225425720215,18.74225425720215,18.74225425720215,0
2023-03-17,18.74225425720215,18.74225425720215,18.74225425720215,18.74225425720215,0
2023-03-20,18.74225425720215,18.74225425720215,18.74225425720215,18.74225425720215,0
2023-03-21,18.74225425720215,18.74225425720215,18.74225425720215,18.74225425720215,100
2023-03-22,18.72549057006836,18.72549057006836,18.616571834786864,18.616571834786864,6300
2023-03-23,18.817258834838867,18.817258834838867,18.817258834838867,18.817258834838867,0
2023-03-24,18.817258834838867,18.817258834838867,18.817258834838867,18.817258834838867,0
2023-03-27,18.817258834838867,18.817258834838867,18.817258834838867,18.817258834838867,0
2023-03-28,18.842517852783203,18.842517852783203,18.564679171504388,18.564679171504388,300
2023-03-29,18.859355926513672,18.859355926513672,18.859355926513672,18.859355926513672,300
2023-03-30,18.98564910888672,18.98564910888672,18.93513341728392,18.93513341728392,1000
2023-03-31,19.532901763916016,19.566578344593413,19.187708381184997,19.187708381184997,4100
2023-04-03,19.532901763916016,19.532901763916016,19.532901763916016,19.532901763916016,0
2023-04-04,19.532901763916016,19.532901763916016,19.532901763916016,19.532901763916016,0
2023-04-05,19.02774429321289,19.02774429321289,19.02774429321289,19.02774429321289,300
2023-04-06,19.02774429321289,19.02774429321289,19.02774429321289,19.02774429321289,0
2023-04-10,19.35610008239746,19.35610008239746,19.35610008239746,19.35610008239746,100
