Date,close,high,low,open,volume
2021-05-07,8.928787231445312,10.834209470912084,8.790713550518484,9.435058857928775,9981600
2021-05-10,7.824193477630615,9.158908660009194,7.603275284240547,9.158908660009194,3554600
2021-05-11,7.290307521820068,7.759759348705279,7.189053128759944,7.474406019269892,1613900
2021-05-12,6.572323322296143,7.548046358127464,6.411237226700575,7.281103284122927,2073200
2021-05-13,6.406634330749512,7.050979558475994,6.337597498823629,6.912905894624228,3419500
2021-05-14,7.529636859893799,7.529636859893799,6.305380177009911,6.44345428519198,2878500
2021-05-17,7.235078811645508,7.363947774805466,7.032570002040082,7.281103221882747,567000
2021-05-18,6.949725151062012,7.179848494621345,6.64596196886632,6.968135000989741,1040800
2021-05-19,6.811651706695557,6.857676116441011,6.5815283411918255,6.765626858024616,470600
2021-05-20,6.903700828552246,6.903700828552246,6.784036575515226,6.839266129472587,592000
2021-05-21,6.645962238311768,7.0417746861934205,6.517093283592967,6.995749840045404,463200
2021-05-24,6.811651706695557,6.903700965111953,6.5539133442041635,6.6091428992540004,796000
2021-05-25,6.894495487213135,6.903700632073456,6.636757576080654,6.72880683005654,716800
2021-05-26,6.931315898895264,7.032569862767254,6.710397241784912,6.811651644582384,489100
2021-05-27,7.814988613128662,7.999087114208963,6.903700374393001,6.958929924717092,630500
2021-05-28,7.621685028076172,8.008292322341353,7.198258472227899,7.824193819798626,371200
2021-06-01,7.787374973297119,8.05431805072127,7.732144977552018,7.861014382389919,844400
2021-06-02,8.017497062683105,8.173981001417115,7.828795997359894,7.9806773640310364,1049500
2021-06-03,7.704529762268066,7.9723936825736414,7.6400955042636705,7.8886282693170005,326200
2021-06-04,7.796579837799072,7.934653505407223,7.704530140826325,7.732144698777762,277000
2021-06-07,7.483612060546875,7.77816969177054,7.400767507302473,7.695325138526138,3819100
2021-06-08,7.686120510101318,7.750554769443778,7.455997152048596,7.474406564210322,231600
2021-06-09,7.465200901031494,7.675073978923759,7.437586345780206,7.566455733371024,158000
2021-06-10,7.465200901031494,7.640095132608382,7.363946946542848,7.465200901031494,336600
2021-06-11,7.3455376625061035,7.598673446075785,7.3225252387405915,7.46520147602091,343100
2021-06-14,7.354742527008057,7.391562230255431,7.143029452798396,7.345537820658955,197300
2021-06-15,7.391561985015869,7.5020210910931455,7.24060147006554,7.455997121949153,138200
2021-06-16,7.216668128967285,7.4099717709164405,7.216668128967285,7.363946927052188,172000
2021-06-17,6.397429466247559,7.244283532227052,6.176511243257512,7.124619275311365,1304700
2021-06-18,6.277765274047852,6.517093334687697,6.159941877669401,6.443453931413899,532100
2021-06-21,6.020026683807373,6.296174874006975,5.863542738622629,6.240945323752144,550000
2021-06-22,5.955592155456543,6.11207610501371,5.909567748420909,6.11207610501371,263700
2021-06-23,5.9832072257995605,6.093666330779903,5.92797767330939,6.056846629119788,304400
2021-06-24,6.112076282501221,6.167305835903059,5.955592328399943,5.974002179533889,240300
2021-06-25,6.093667030334473,6.314585704582144,6.093667030334473,6.167306442108524,371300
2021-06-28,5.872748374938965,6.2685604043751075,5.811995820678407,6.2685604043751075,502000
2021-06-29,5.927978038787842,5.937182745307636,5.845133485482226,5.845133485482226,226800
2021-06-30,5.9647979736328125,6.158101646212272,5.826723859086697,5.918773122475604,417800
2021-07-01,6.001616954803467,6.1028713517761615,5.946387403434395,6.047641800407089,194400
2021-07-02,5.9832072257995605,6.029232072337436,5.872748120819219,6.001617076629618,315600
2021-07-06,5.835928440093994,6.001617098158872,5.7991087383018,5.918772549663699,425600
2021-07-07,5.697854518890381,5.974002291054607,5.541370561867912,5.789903776278456,370500
2021-07-08,5.522960662841797,5.651829622075638,5.522960662841797,5.651829622075638,321000
2021-07-09,5.624215126037598,5.725469089936819,5.559780426253607,5.559780426253607,115100
2021-07-12,5.624215126037598,5.707059238416463,5.559780426253607,5.707059238416463,122200
2021-07-13,5.716263771057129,5.780698463935988,5.578189679988392,5.624214523319782,152800
2021-07-14,5.605805397033691,5.771494064338077,5.568985693188273,5.771494064338077,73500
2021-07-15,5.624215126037598,5.693251959507566,5.578190277773963,5.596600129294321,72400
2021-07-16,5.394091606140137,5.568985409974298,5.33886205318074,5.522960563045398,904700
2021-07-19,5.283631801605225,5.504550441510128,5.211833693534715,5.338861790775537,344100
2021-07-20,5.348066329956055,5.504550270243781,5.246811938194802,5.246811938194802,159900
2021-07-21,5.716263771057129,5.799108313483458,5.3940911845137,5.3940911845137,234900
2021-07-22,5.72546911239624,6.14889613795092,5.467731190100208,5.559780448063076,323000
2021-07-23,5.209992408752441,5.559779999730461,5.108738452621001,5.476935454781601,395800
2021-07-26,4.657696723937988,4.841795674115764,4.519622621036025,4.639286872812758,381700
2021-07-27,3.9397120475769043,4.455188312310482,3.83845764804472,4.418368610467045,1014000
2021-07-28,4.547237873077393,5.0074846160335,4.252679799572305,4.307909356055978,1383700
2021-07-29,4.418368816375732,4.643889610408064,4.1422206007551905,4.6392870377317745,402500
2021-07-30,3.8844821453094482,4.3355241616630105,3.831093883655263,4.2987044589719625,720000
2021-08-02,3.8384575843811035,3.9765316834666646,3.7924327383774297,3.9673265386957453,442100
2021-08-03,3.755613327026367,3.856867732694621,3.6451542148021785,3.810842883138461,238700
2021-08-04,3.63594913482666,3.7758643116340562,3.63594913482666,3.7648183130942585,451800
2021-08-05,3.4794652462005615,3.654359055956767,3.3966209139562893,3.62674427854201,562600
2021-08-06,3.5991294384002686,3.691178914307929,3.166497494183658,3.461055334270147,1010700
2021-08-09,3.5899243354797363,3.718793288138878,3.543899490067315,3.626744036239491,305400
2021-08-10,3.5438995361328125,3.654358859310614,3.442645357727331,3.608334232762668,206900
2021-08-11,3.645153760910034,3.737203009634946,3.415030419635034,3.507079668359946,399000
2021-08-12,3.332185983657837,3.5807194021464146,3.332185983657837,3.5162847065006555,284100
2021-08-13,3.212522029876709,3.332186059808457,3.157292477600518,3.3137762090497263,226000
2021-08-16,3.1757023334503174,3.2493417366032924,3.037628233075756,3.194112184238561,199300
2021-08-17,3.5899243354797363,4.353933784632831,3.074447866454986,3.1480874874372233,4896500
2021-08-18,3.580719470977783,4.004146256354159,3.313776197019805,3.838457600127081,1232400
2021-08-19,3.2953662872314453,3.5531044117586736,3.2861613620505703,3.396620683683798,661400
2021-08-20,3.322981119155884,3.40582566665213,3.194112164437083,3.2493417164594263,736300
2021-08-23,3.2493417263031006,3.4702601545244627,3.129677696558842,3.3690059755100905,720200
2021-08-24,3.516284704208374,3.525489629371378,3.1388825530624898,3.405825602252328,807400
2021-08-25,3.1941123008728027,3.4794652179730865,3.1849073751425596,3.4610553665126,815800
2021-08-26,3.1112680435180664,3.2217271549159228,3.0468333424065706,3.20331730301628,660200
2021-08-27,3.028423309326172,3.1480875589774713,2.99160360772969,3.1112678573809895,432000
2021-08-30,3.102062940597534,3.304571533730311,2.9722735487660223,3.037628458066161,703600
2021-08-31,3.2493417263031006,3.341391199415262,3.1020627010012816,3.129677696558842,675900
2021-09-01,3.396620750427246,3.4242355265125,3.1572924715589776,3.313776202708752,469000
2021-09-02,3.4242353439331055,3.497874742900682,3.3137760260190205,3.3874156444493173,450700
2021-09-03,3.2493417263031006,3.4794650798894056,3.2309318755732144,3.424235527699748,312300
2021-09-07,3.4334404468536377,3.5024774966971886,3.3045712725148277,3.3690059694155985,760300
2021-09-08,3.2585465908050537,3.912096937897213,3.17570226406793,3.746408284422966,2574400
2021-09-09,3.157292366027832,3.4886698874374624,3.120472665811509,3.2033169912982355,1040400
2021-09-10,2.9363741874694824,3.2198860341978426,2.908759410029478,3.1664975522655974,1069600
2021-09-13,2.7706851959228516,2.9823987008823,2.743070419553715,2.9547839245131633,852200
2021-09-14,2.678636074066162,2.899554515426905,2.660226222241329,2.7706853331903276,510200
2021-09-15,2.6326112747192383,2.697045976784795,2.6049964964608923,2.669431198526449,335300
2021-09-16,2.687840700149536,2.687840700149536,2.6049961567163638,2.651021000607113,351100
2021-09-17,2.7706851959228516,2.7706851959228516,2.692443219812264,2.7154556431845784,406300
2021-09-20,2.549766778945923,2.7246605830016577,2.4991395789376343,2.6510211789625,463500
2021-09-21,2.5957915782928467,2.6188040033097053,2.5580514470634776,2.586586652178653,223500
2021-09-22,2.6326112747192383,2.6602262724403336,2.595791570374777,2.623406348633123,79600
2021-09-23,2.568176746368408,2.6418161537455616,2.559892247199655,2.604996450056985,97100
2021-09-24,2.4853322505950928,2.61420120508054,2.393282777928471,2.577381503798984,281100
2021-09-27,2.3656680583953857,2.4761273843375626,2.347258207315479,2.4761273843375626,330300
2021-09-28,2.3012332916259766,2.4190564554699447,2.3012332916259766,2.3840776111179367,358800
2021-09-29,2.246004104614258,2.3868394922277387,2.209184401171851,2.3564632149414786,285900
2021-09-30,2.199979543685913,2.2911083783769484,2.163159619636411,2.2460041744193524,237100
2021-10-01,2.1815693378448486,2.2275941852122316,2.1447496355211317,2.1815693378448486,139700
2021-10-04,2.025085687637329,2.1263398732609597,1.9928683370257099,2.1171349472951753,204400
2021-10-05,2.2367990016937256,2.2441628540142036,2.02600593087028,2.0895199801196274,442500
2021-10-06,2.255208969116211,2.292028671556845,2.22851461900793,2.273618820336528,167800
2021-10-07,2.2828238010406494,2.374873059363763,2.227594246046781,2.374873059363763,301600
2021-10-08,2.2736189365386963,2.3748731234254303,2.241401585525179,2.356463271264206,170200
2021-10-11,2.209184408187866,2.4301028490066527,2.1723644851657813,2.3288484447557223,190700
2021-10-12,2.1631593704223633,2.295710467233875,2.1631593704223633,2.282823616005735,94200
