Date,close,high,low,open,volume
2010-02-22,10.879926681518555,10.885917967749116,10.760103242349357,10.790059673502158,4000
2010-02-23,10.784067153930664,10.987766291589248,10.784067153930664,10.933845864401924,5100
2010-02-24,10.72415542602539,10.873934136284742,10.598341857913555,10.867942850747863,7300
2010-02-25,10.748120307922363,10.772084306768752,10.628296885527888,10.628296885527888,4100
2010-02-26,10.628296852111816,10.87393383879943,10.628296852111816,10.87393383879943,11800
2010-03-01,10.72415542602539,10.748120568172906,10.598341857913555,10.69420014106187,8200
2010-03-02,10.790060043334961,10.814024046357572,10.658255169907992,10.694201745802431,7200
2010-03-03,10.730147361755371,10.778076506233795,10.484510353463335,10.484510353463335,18400
2010-03-04,10.778077125549316,10.778077125549316,10.664244972351836,10.730147978316852,3600
2010-03-05,10.87393856048584,10.87393856048584,10.754116229159633,10.766097662387319,9800
2010-03-08,10.87393856048584,10.927859009535101,10.754116229159633,10.927859009535101,8800
2010-03-09,10.808034896850586,10.84997276303871,10.634291002389896,10.778078461915388,6400
2010-03-10,10.843979835510254,10.945829413439215,10.76010297310224,10.909881696955363,3600
2010-03-11,11.083624839782715,11.083624839782715,10.760102268926266,10.760102268926266,17300
2010-03-12,10.831995964050293,11.083624235649548,10.802040679961197,11.083624235649548,11400
2010-03-15,10.93384838104248,11.023715399465726,10.790060923021061,10.849972649543604,4000
2010-03-16,10.891905784606934,10.945826200785831,10.784064952249139,10.933843632141489,6400
2010-03-17,10.879926681518555,11.005741406918313,10.861952822826874,10.861952822826874,3900
2010-03-18,10.688214302062988,10.873939677465332,10.688214302062988,10.82001922287732,5400
2010-03-19,10.772089004516602,10.832000741841568,10.646275384583378,10.784071580525863,13900
2010-03-22,10.748120307922363,10.873933872987802,10.706182452900551,10.73014645174694,8900
2010-03-23,10.664244651794434,10.724156369714374,10.5803689323391,10.724156369714374,15000
2010-03-24,10.718164443969727,10.724155729676246,10.57437701517596,10.688209158158031,7800
2010-03-25,10.664244651794434,10.71217379758619,10.544422358675526,10.62829807813086,13400
2010-03-26,10.796051979064941,10.796051979064941,10.568387651692255,10.694202388971078,10400
2010-03-29,10.867941856384277,10.927853563550565,10.784066151983938,10.802040006950055,3900
2010-03-30,10.9278564453125,10.933847731881155,10.784068995827987,10.831998145656158,6600
2010-03-31,10.580366134643555,11.077631319264897,10.568383565683842,10.90987878199094,29300
2010-04-01,10.718164443969727,10.754112158208846,10.640280015226775,10.640280015226775,4600
2010-04-05,10.837985038757324,10.837985038757324,10.634285948882214,10.706180215840739,9600
2010-04-06,10.849969863891602,10.933845573855992,10.76010172582022,10.778075581978666,8000
2010-04-07,10.861952781677246,10.9338470734506,10.682218766325363,10.796050918832757,8700
2010-04-08,10.826004981994629,10.837987553054313,10.73613798448875,10.808032268125976,3100
2010-04-09,10.4365816116333,10.903891645367683,10.430590325502234,10.843979926777994,23300
2010-04-12,10.562394142150879,10.74212928005138,10.48450971563194,10.48450971563194,14100
2010-04-13,10.586359977722168,10.610323978712737,10.508475546101629,10.52045697523644,6700
2010-04-14,10.903891563415527,10.903891563415527,10.59834282935347,10.604334115439508,10400
2010-04-15,11.017723083496094,11.04767951532003,10.867944352539503,10.89790078436344,8200
2010-04-16,10.72415542602539,10.933845848932657,10.72415542602539,10.933845848932657,15300
2010-04-19,10.748120307922363,10.826004732574182,10.73014645174694,10.73014645174694,4200
2010-04-20,10.790060043334961,10.843980478537139,10.790060043334961,10.808033902642702,6400
2010-04-21,10.867941856384277,10.867941856384277,10.718163159828945,10.826004004184108,12300
2010-04-22,10.867941856384277,10.903889566316511,10.76609229701782,10.784066151983938,10400
2010-04-23,11.017723083496094,11.08961737715251,10.831997777071809,10.891909497998652,34400
2010-04-26,11.203447341918945,11.431110465658456,11.095606493882038,11.095606493882038,20400
2010-04-27,10.861952781677246,11.46705897601939,10.855962638190384,11.23340452751774,17100
2010-04-28,11.089617729187012,11.221422605233322,10.93384770692079,11.029706006358301,5700
2010-04-29,11.329262733459473,11.359218021545262,11.131554861018683,11.24538701264247,6300
2010-04-30,11.347233772277832,11.58088816090516,11.293313352945264,11.35322505695042,14200
2010-05-03,11.497014045715332,11.5149867594898,11.329261479921492,11.401155763181956,6900
2010-05-04,11.377189636230469,11.526968332562182,11.26335750705655,11.401154776149511,10400
2010-05-05,11.085527420043945,11.394131220026297,11.085527420043945,11.394131220026297,10500
2010-05-06,11.182348251342773,11.412288964806264,10.57724281149764,11.1036850519876,25500
2010-05-07,10.77087688446045,11.339676348371754,10.534886120923106,11.212604753896905,25800
2010-05-10,11.333626747131348,11.339677941167793,10.946359561976829,11.00081915415759,24600
2010-05-11,11.424393653869629,11.509109225905805,11.127892037111474,11.218658803875046,10900
2010-05-12,11.091581344604492,11.569615139113747,10.861641812685933,11.44859360390594,32900
2010-05-13,11.327573776245117,11.369932127855883,10.855592256910157,11.133940214041331,12900
2010-05-14,11.031070709228516,11.22470424456455,10.964509902798573,10.964509902798573,9100
2010-05-17,11.127887725830078,11.36387961217861,11.000816148228274,11.146041302979022,26600
2010-05-18,11.261012077331543,11.363880043452326,11.15814411121076,11.230756114268384,12900
2010-05-19,11.049221992492676,11.194447113850433,11.000813618706758,11.164192313039235,11600
2010-05-20,10.843488693237305,11.115786581859371,10.837437500807154,10.952407848686132,16900
2010-05-21,10.922151565551758,11.127887485542878,10.84953956681778,10.86769198942782,19400
2010-05-24,10.740621566772461,11.176297068354243,10.740621566772461,10.94635750883395,9400
2010-05-25,10.516733169555664,10.637754732220055,10.456223542370626,10.528835556651535,13400
2010-05-26,10.510680198669434,10.78902809935878,10.510680198669434,10.619598189712981,10100
2010-05-27,11.17629623413086,11.17629623413086,10.885845921422856,10.928203114424404,10900
2010-05-28,10.837435722351074,11.061325188937937,10.619597447201343,10.619597447201343,29900
2010-06-01,10.413862228393555,11.158142665239065,10.413862228393555,10.819282847726035,9100
2010-06-02,10.843488693237305,10.843488693237305,10.456221610883205,10.456221610883205,7800
2010-06-03,10.69221305847168,11.025020585311355,10.680110672803723,10.770876257019358,10900
2010-06-04,10.286791801452637,10.813234007351639,10.286791801452637,10.649855272333298,18000
2010-06-07,10.292842864990234,10.486476405927995,10.21417851764243,10.432016828270882,21600
2010-06-08,10.256536483764648,10.3594044428366,10.165769754941767,10.33519967404466,11600
2010-06-09,10.050800323486328,10.432016189600319,9.97818717300673,10.359404193267594,15100
2010-06-10,10.220231056213379,10.365456231044899,9.94188309298974,10.141567852651466,24000
2010-06-11,10.601448059082031,10.601448059082031,9.947934200872705,10.068954601787272,15400
2010-06-14,10.668007850646973,10.94030574629965,10.510681459988731,10.704315006165313,7500
2010-06-15,10.861645698547363,10.89190051609983,10.298897320551971,10.746675314382841,23300
2010-06-16,10.528831481933594,10.776924550649719,10.528831481933594,10.776924550649719,13500
2010-06-17,10.486474990844727,10.66195608498135,10.353352237950823,10.631700126950836,8000
2010-06-18,10.480423927307129,10.565138302534187,10.389658360400023,10.559088265000941,31900
2010-06-21,10.58934211730957,10.674056484921104,10.438065801348005,10.619596918843204,5400
2010-06-22,10.528831481933594,10.789026933061898,10.528831481933594,10.649852997761966,9800
2010-06-23,10.559090614318848,10.571191846224574,10.401763058073831,10.522783456160496,9400
2010-06-24,10.486474990844727,10.583291748248799,10.335198663132513,10.335198663132513,27900
2010-06-25,11.69668960571289,11.69668960571289,10.371508199384866,10.553040547101505,250700
2010-06-28,11.478843688964844,11.484894878650847,11.061321987948384,11.345720978312027,17500
2010-06-29,11.000812530517578,11.430436661101291,10.922148209555186,11.267059137076624,19800
2010-06-30,11.17024040222168,11.17024040222168,10.916097349768432,11.037117686058577,23200
2010-07-01,11.037121772766113,11.188398114751635,10.99476458167367,11.031070580589065,18400
2010-07-02,11.351781845092773,11.497007058918262,11.012923012833298,11.139994642125323,23200
2010-07-06,11.012918472290039,11.442542741791172,10.99476489524116,11.442542741791172,13700
2010-07-07,11.115787506103516,11.115787506103516,10.922152794679379,11.097633927303647,25000
2010-07-08,11.049221992492676,11.127885167089794,10.891894489151772,11.12183397609822,19100
2010-07-09,11.26706314086914,11.388083529294436,10.916102052385943,11.073428441924131,29400
2010-07-12,11.158143043518066,11.375980185993667,11.146040659450847,11.29126580581687,5800
2010-07-13,11.430437088012695,11.430437088012697,11.1399868631803,11.327569155782896,21000
2010-07-14,11.20655345916748,11.406238215923672,11.20655345916748,11.406238215923672,5000
2010-07-15,11.22470474243164,11.345726284457976,11.170245163934485,11.206552319030562,14100
2010-07-16,10.891899108886719,11.315473424780066,10.891899108886719,11.158145854709598,22400
2010-07-19,10.861645698547363,11.025023329136907,10.770878937595352,10.976614928564578,9300
2010-07-20,10.885842323303223,10.94030188320371,10.752719595850117,10.776923203502243,11900
2010-07-21,10.77087688446045,11.025021227557238,10.74062207267513,10.879796053522943,6400
2010-07-22,10.952407836914062,11.000816222156294,10.740620718674197,10.910050644095477,18700
2010-07-23,11.164196014404297,11.164196014404297,10.861643289397644,10.88584690724171,7800
2010-07-26,11.339673042297363,11.382030228106437,11.055273970331623,11.194447910603362,21800
2010-07-27,11.152095794677734,11.400188985042957,11.05527899620093,11.400188985042957,19200
2010-07-28,11.17024040222168,11.297313082594773,11.006862890522658,11.182342782094635,19900
2010-07-29,11.012918472290039,11.273112818442412,10.922151741192568,11.212603203240004,32900
2010-07-30,11.07342529296875,11.267059936849781,10.922148984845425,10.922148984845425,32800
2010-08-02,11.297318458557129,11.297318458557129,11.109736097848916,11.206552874611027,8100
2010-08-03,11.158143043518066,11.29731699785048,11.07947870122801,11.224703847594034,19200
2010-08-04,11.199716567993164,11.273077671144005,11.13858250970666,11.236396536550997,9000
2010-08-05,11.138581275939941,11.28530229995487,11.138581275939941,11.144694797694944,8700
2010-08-06,11.144692420959473,11.169146502764367,11.077446028065612,11.083558382482037,7700
2010-08-09,11.163039207458496,11.303646758143005,11.040771062319955,11.175266255179439,10100
2010-08-10,11.0040864944458,11.230282118775904,11.0040864944458,11.095786982025857,14000
2010-08-11,10.661738395690918,10.98574689121039,10.60060434327977,10.88793287376658,24400
2010-08-12,10.814573287963867,10.88181969832524,10.612831724809542,10.698418701288618,26900
2010-08-13,10.637282371520996,10.881817370606623,10.637282371520996,10.808457453898361,13700
2010-08-16,10.894044876098633,10.906271918082435,10.625055782629497,10.625055782629497,20800
2010-08-17,11.022424697875977,11.022424697875978,10.661735180074007,10.997970617872928,16800
2010-08-18,11.052997589111328,11.05299758911133,10.790121905677653,10.97352411474169,9300
2010-08-19,10.64950942993164,11.083558908245019,10.64950942993164,10.97351903300751,21200
2010-08-20,10.716758728027344,10.80845922193033,10.704531684564268,10.704531684564268,11200
2010-08-23,10.594490051269531,10.906272646469816,10.588376529869333,10.826798034302206,13100
2010-08-24,10.582263946533203,10.814573116193886,10.582263946533203,10.582263946533203,7600
2010-08-25,10.814573287963867,10.814573287963867,10.5516976704523,10.582264114613372,13900
2010-08-26,10.826798439025879,10.826798439025879,10.704531504556293,10.82068608343217,5700
2010-08-27,11.101898193359375,11.101898193359375,10.710642239207942,10.942950170476676,10900
2010-08-30,10.863480567932129,11.034654525139732,10.741212456182302,11.034654525139732,11300
2010-08-31,10.949067115783691,11.101901666440677,10.777891999275235,10.777891999275235,4600
2010-09-01,10.991857528686523,11.089671520463009,10.887930016669666,11.089671520463009,18200
2010-09-02,11.1569185256958,11.1569185256958,10.991856985467315,11.052991018815055,6900
2010-09-03,11.065221786499023,11.156922284396636,10.924614278653682,11.156922284396636,9900
2010-09-07,10.918502807617188,11.065223865020869,10.918502807617188,11.059110341874634,7000
2010-09-08,10.906274795532227,10.973522378150458,10.735099660701824,10.973522378150458,9600
2010-09-09,10.80845832824707,10.97351990324557,10.79011776456892,10.97351990324557,4200
2010-09-10,10.900161743164062,10.900161743164062,10.7473271695549,10.753440692423498,5400
2010-09-13,10.961294174194336,10.961294174194336,10.80845962333504,10.94295360831859,7300
2010-09-14,10.906274795532227,10.949068287731023,10.85736778072857,10.949068287731023,6200
2010-09-15,11.114129066467285,11.114129066467285,10.820686999651645,10.918501021923525,8900
2010-09-16,11.1569185256958,11.1569185256958,10.91849707827779,11.04687749887681,8700
2010-09-17,11.08355712890625,11.156918199988828,11.065217735661607,11.156918199988828,23500
2010-09-20,11.303637504577637,11.303637504577637,11.089669008765242,11.089669008765242,15300
2010-09-21,11.132471084594727,11.248625700618707,11.071338180826164,11.248625700618707,7900
2010-09-22,11.065221786499023,11.089674708455343,11.046881220505464,11.08356118645749,4700
2010-09-23,10.997973442077637,11.095787455138376,10.88181886430488,11.034653405466662,11100
2010-09-24,11.21805191040039,11.21805191040039,10.991856349903104,11.065217418885494,10500
2010-09-27,11.205827713012695,11.27307527946422,11.120240749190705,11.21805475528296,9700
2010-09-28,11.21805191040039,11.30363885251765,11.13857732183325,11.273072420628525,10200
2010-09-29,11.370891571044922,11.407571539193263,11.163036474812383,11.18748939823289,9400
2010-09-30,11.65821647644043,11.664329996890567,11.24861993455971,11.297526932125997,35300
2010-10-01,11.707122802734375,11.804936792258417,11.517608343785884,11.707122802734375,15600
2010-10-04,11.54206371307373,11.756032297930366,11.54206371307373,11.645991244802097,10700
2010-10-05,11.73158073425293,11.737694256359406,11.462591591743516,11.688787245542706,9800
2010-10-06,11.60319995880127,11.768261569758012,11.468705960633852,11.652106973228987,15400
2010-10-07,11.56651496887207,11.713235948468805,11.48092802228265,11.713235948468805,7500
2010-10-08,11.60319995880127,11.664334018344716,11.535953542735161,11.658220495786852,10200
2010-10-11,11.554292678833008,11.645993183023116,11.499272143111908,11.542065633998279,5300
2010-10-12,11.560401916503906,11.578742476958253,11.493154360872706,11.542061356049558,7900
2010-10-13,11.65821647644043,11.664329996890567,11.560402481307852,11.572629522208125,6300
2010-10-14,11.701008796691895,11.719349356228992,11.590967771538669,11.590967771538669,4600
2010-10-15,11.804938316345215,11.817165358122987,11.69489727241504,11.768258357046784,17700
2010-10-18,11.823281288146973,11.83550833241615,11.639880288249788,11.749920188567028,8000
2010-10-19,11.798826217651367,11.835507347406113,11.676559283240614,11.676559283240614,5900
2010-10-20,11.921091079711914,11.939431639607042,11.749916018794838,11.83550413227073,17100
2010-10-21,11.694897651672363,11.976113791506327,11.694897651672363,11.976113791506327,9500
2010-10-22,11.511499404907227,11.743807430969555,11.50538588237464,11.694900416744055,11600
2010-10-25,11.676558494567871,11.786599544329531,11.55429040238048,11.719351977022974,2300
2010-10-26,11.65821647644043,11.731577555807263,11.560402481307852,11.682670558240975,7700
2010-10-27,11.5726318359375,11.707125814625629,11.5726318359375,11.664332328953725,11600
2010-10-28,11.609307289123535,11.707121265806414,11.5726273393761,11.701007746509411,8200
2010-10-29,11.664329528808594,11.756029999811155,11.46870154639386,11.62764957361452,11200
2010-11-01,11.584859848022461,11.725467360140781,11.48093230297085,11.725467360140781,9600
2010-11-02,11.664329528808594,11.694895963797864,11.590968452385692,11.609309013000106,7900
2010-11-03,11.670440673828125,11.713234140517615,11.560399664606859,11.68266771174927,11600
2010-11-04,11.861239433288574,11.935334110757529,11.558688424205656,11.70687660144862,15900
2010-11-05,11.935335159301758,12.003255188140637,11.799496279319046,11.873589785602325,5300
2010-11-08,11.88593864440918,12.009429387117406,11.422850125795835,11.88593864440918,18500
2010-11-09,11.571036338806152,11.916808710699021,11.496942847962224,11.861238003718674,15100
2010-11-10,11.583383560180664,11.731571692872544,11.496940777200713,11.60808099344868,16800
2010-11-11,11.583383560180664,11.719222387391241,11.54633682143134,11.60808099344868,3800
2010-11-12,11.496939659118652,11.675999860405527,11.422845011131152,11.571033129411678,46200
2010-11-15,11.737751007080078,11.756274972658542,11.484596032649694,11.5031188205331,28900
2010-11-16,11.48459243774414,11.73157267967198,11.429021736098539,11.682176631286412,14300
2010-11-17,11.48459243774414,11.713048719891884,11.429021736098539,11.48459243774414,6800
2010-11-18,11.595734596252441,11.694526699457796,11.472243878398364,11.56486132794154,4900
2010-11-19,11.632780075073242,11.63895472806372,11.577209375853574,11.63895472806372,10200
2010-11-22,11.552510261535645,11.638954221948728,11.484591436983079,11.63277956922675,7800
2010-11-23,11.441370964050293,11.595733761407013,11.429021657615031,11.5525111888836,6200
2010-11-24,11.583383560180664,11.60808099344868,11.478416818978758,11.48459147171941,13100
2010-11-26,11.589559555053711,11.638955605004663,11.577210248142292,11.577210248142292,2700
2010-11-29,11.675997734069824,11.675997734069824,11.422842930897898,11.558681720160264,11000
2010-11-30,11.589559555053711,11.663653041132775,11.54016350510276,11.54016350510276,8400
2010-12-01,11.564862251281738,11.669829016529834,11.521640849890439,11.669829016529834,15300
2010-12-02,11.632780075073242,11.651304034044678,11.515464023643426,11.521638676633906,7400
2010-12-03,11.706871032714844,11.706871032714844,11.52781084535736,11.52781084535736,6600
2010-12-06,11.675997734069824,11.73156841551676,11.583380324223018,11.700696338132579,8300
2010-12-07,11.743921279907227,11.79949197821078,11.69452523449236,11.713048015463798,16200
2010-12-08,11.589559555053711,11.836539804808469,11.589559555053711,11.799493061768937,8200
2010-12-09,11.694527626037598,11.713050410796969,11.583386206701935,11.614258299764126,7700
2010-12-10,11.719223022460938,11.731572328611456,11.540162794057036,11.540162794057036,18700
2010-12-13,11.651308059692383,11.731576220912808,11.58956268614857,11.688354812740654,10700
2010-12-14,11.861239433288574,11.898287360870524,11.725400565239594,11.725400565239594,11200
2010-12-15,11.694527626037598,11.916809287014063,11.577211552550525,11.577211552550525,9800
2010-12-16,11.83653736114502,11.861234792174326,11.595731814560487,11.69452389406668,26600
2010-12-17,11.620428085327148,11.873582910996875,11.614253433762721,11.75009341279141,34000
2010-12-20,11.614256858825684,11.780968967145814,11.577210116208336,11.632780818981713,7200
2010-12-21,11.706871032714844,11.706871032714844,11.614253613206188,11.675998952110087,8900
2010-12-22,11.743921279907227,11.793317325322095,11.62043057752275,11.793317325322095,7400
2010-12-23,11.725398063659668,11.774794112202152,11.725398063659668,11.750096676778258,3800
2010-12-27,11.84889030456543,11.861238435025227,11.762446325177775,11.780970287409739,3400
2010-12-28,11.632780075073242,11.824189606999521,11.608081463111327,11.793317519741768,8000
2010-12-29,11.688350677490234,11.78096811619108,11.632779978730802,11.731572070370987,7900
2010-12-30,11.88593864440918,11.898287954219002,11.70687718525175,11.713051840156663,10300
2010-12-31,11.700701713562012,11.88593661835455,11.700701713562012,11.88593661835455,7300
2011-01-03,12.114389419555664,12.120562893328048,11.675998586972502,11.750093226878933,17800
2011-01-04,11.84271240234375,12.120564693446571,11.84271240234375,12.120564693446571,13100
2011-01-05,11.762445449829102,11.922982910807896,11.762445449829102,11.830365461930258,12300
2011-01-06,11.682175636291504,11.88593446573925,11.669826330823255,11.805666335584812,15300
2011-01-07,11.768624305725098,11.885940410964594,11.65130937818078,11.65130937818078,15800
2011-01-10,11.731573104858398,11.805667768969501,11.682177054682573,11.682177054682573,8000
2011-01-11,11.84889030456543,11.84889030456543,11.71922492433137,11.71922492433137,15100
2011-01-12,11.787141799926758,11.885933883443714,11.743920410599905,11.885933883443714,9500
2011-01-13,11.929159164428711,12.071172683601691,11.756273550720705,11.756273550720705,12400
2011-01-14,12.08969783782959,12.10204714793803,11.879764276766249,11.879764276766249,9700
2011-01-18,12.04647159576416,12.114391596408504,11.87975950928871,12.04647159576416,8500
2011-01-19,12.003250122070312,12.120564987120975,11.947679426964397,12.058820817176226,25300
2011-01-20,11.91063117980957,12.071167414551727,11.91063117980957,12.003248600682168,4600
2011-01-21,11.91063117980957,12.114389976807049,11.904456528058809,11.966200690177606,15000
2011-01-24,11.830368041992188,11.92298551106859,11.774797325007343,11.799495944865058,10400
2011-01-25,11.922980308532715,11.990900305809848,11.731570798936112,11.774792187132652,8400
2011-01-26,12.102045059204102,12.102045059204102,11.941507588587205,11.984728988811979,6400
2011-01-27,11.984729766845703,12.108220499243206,11.910636269563128,12.046475133044455,10100
2011-01-28,11.743921279907227,12.120565684560107,11.743921279907227,12.02794824661906,16500
2011-01-31,11.743921279907227,11.910633374817886,11.743921279907227,11.830364064959591,10100
2011-02-01,12.00942611694336,12.021774245695775,11.836539359768011,11.867411448191078,6600
2011-02-02,12.052647590637207,12.120566421151075,11.966203622636852,11.978552929164717,4800
2011-02-03,12.139090538024902,12.139090538024902,12.040298439912988,12.040298439912988,13100
2011-02-04,12.051188468933105,12.150939546210616,11.988843748353002,12.088594825630512,14000
2011-02-07,12.013781547546387,12.082359666747116,11.963906011251956,12.001312366191133,26000
2011-02-08,12.044952392578125,12.044952392578125,11.938966737400097,12.001311450291848,5200
2011-02-09,11.920265197753906,11.963906143854407,11.864155070159947,11.963906143854407,15600
2011-02-10,11.945202827453613,12.126002398628414,11.901561879687735,11.957672009422906,10900
2011-02-11,12.038714408874512,12.057418174207722,11.945197960460774,11.957667137349581,7900
2011-02-14,12.001313209533691,12.069892522680131,11.988844027302216,12.038719567101445,5700
2011-02-15,12.013781547546387,12.044953311807939,11.976374003480625,12.020016138224015,7400
2011-02-16,12.0262451171875,12.057416866903617,11.970135016397665,11.970135016397665,3500
2011-02-17,12.076128959655762,12.076128959655762,11.945204904466621,11.945204904466621,8600
2011-02-18,12.182103157043457,12.25691581305483,12.113523898094927,12.150930226100613,16600
2011-02-22,12.082355499267578,12.188341125977214,12.0698875113394,12.132231018358809,12400
2011-02-23,11.938962936401367,12.169637943923064,11.938962936401367,12.150934179272294,23500
2011-02-24,12.082355499267578,12.082355499267578,11.970136473156941,12.00754281519382,9100
2011-02-25,12.057418823242188,12.088590578015982,11.957667781014585,12.051184234462186,6200
2011-02-28,12.182103157043457,12.182103157043457,12.063648397712102,12.063648397712102,6000
2011-03-01,12.150932312011719,12.313028013363772,12.138463137494037,12.21951158273303,11200
2011-03-02,12.23198127746582,12.313028537025748,12.119761080285935,12.119761080285935,6800
2011-03-03,12.350438117980957,12.462658344645433,12.188342367146305,12.313031772134899,51500
2011-03-04,12.325504302978516,12.437724560166739,12.250690401810827,12.344206886425473,13800
2011-03-07,12.182103157043457,12.356666813820478,12.157164812289182,12.34419764144334,13300
2011-03-08,12.23198127746582,12.306793949501756,12.157167416303903,12.157167416303903,7900
2011-03-09,12.41278076171875,12.41278076171875,12.225747874383018,12.225747874383018,5400
2011-03-10,12.157167434692383,12.244449281908322,12.157167434692383,12.213277533367197,14600
2011-03-11,12.23198127746582,12.28185678853177,12.132229066207936,12.132229066207936,12500
2011-03-14,12.188347816467285,12.43772673793996,12.132237678048616,12.138472269998116,16500
2011-03-15,12.157167434692383,12.26938763204201,12.107291923550992,12.157167434692383,20400
2011-03-16,12.163403511047363,12.250685368946751,12.132230569564632,12.157168922750817,13000
2011-03-17,12.113529205322266,12.250686594185538,12.020012749773388,12.250686594185538,25400
2011-03-18,11.695820808410645,12.119763325573105,11.695820808410645,12.119763325573105,28100
2011-03-21,11.982604026794434,12.063652485584067,11.783101957660154,11.783101957660154,12600
2011-03-22,11.889086723327637,12.013776102109547,11.84544579749178,11.951431412718591,11100
2011-03-23,11.677119255065918,11.876621374092716,11.677119255065918,11.876621374092716,20200
2011-03-24,11.683353424072266,11.801808248899896,11.664649655164833,11.720759772760744,8000
2011-03-25,11.677119255065918,11.814277853741663,11.147191008196968,11.7893394943001,12200
2011-03-28,11.920265197753906,12.013781680701637,11.577369841443428,11.596073613683613,21500
2011-03-29,12.03248405456543,12.03248405456543,11.976373927947249,12.013781471777087,5400
2011-03-30,12.331738471984863,12.344206464147451,12.032484066677803,12.032484066677803,4700
2011-03-31,12.150932312011719,12.313028013363772,12.113525977584608,12.313028013363772,10200
2011-04-01,12.194578170776367,12.28186123861149,12.150937231422011,12.150937231422011,7700
2011-04-04,12.288100242614746,12.3005694278666,12.163411957477061,12.281866839115773,9300
2011-04-05,12.175875663757324,12.231985783014958,12.069890015062507,12.231985783014958,6500
2011-04-06,12.16964054107666,12.263157006035861,12.12599960337079,12.157171361981735,10100
2011-04-07,12.113529205322266,12.213280249791236,12.032480738487322,12.213280249791236,4000
2011-04-08,12.125998497009277,12.244452120224395,12.082356374158895,12.207045775478898,7400
2011-04-11,12.094828605651855,12.207048857346429,12.00754671616788,12.126001558415103,8700
2011-04-12,12.1072998046875,12.182113714662012,12.007548717472657,12.044955077896534,9000
2011-04-13,12.138463973999023,12.18210608781844,12.132229386310534,12.169636912441463,9900
2011-04-14,12.238216400146484,12.30679568344677,12.076121858188595,12.076121858188595,4100
2011-04-15,12.194578170776367,12.219516529908235,12.182110180336846,12.213281940125267,8600
2011-04-18,12.125998497009277,12.182108608690653,12.069888385327902,12.1072947300734,5500
2011-04-19,12.182103157043457,12.250681226866261,12.09482013952922,12.175868570854888,3100
2011-04-20,12.300562858581543,12.313032037174061,12.188342629501518,12.250687333337789,12700
2011-04-21,12.26315975189209,12.313035290313103,12.11353313662905,12.313035290313103,10200
2011-04-25,12.300562858581543,12.306797447877802,12.188342629501518,12.306797447877802,7000
2011-04-26,12.306802749633789,12.313037341615903,12.231990024102085,12.256927202903709,9300
2011-04-27,12.188347816467285,12.306802685254123,12.132237678048616,12.256927138784954,13000
