Date,close,high,low,open,volume
2010-01-04,5.230743408203125,5.230743408203125,5.113713386734955,5.174772591664708,60855800
2010-01-05,5.576745986938477,5.719217463376075,5.29180254880786,5.317244005199857,215620200
2010-01-06,5.785364627838135,5.831159148904343,5.663246228498503,5.703952361611713,200070600
2010-01-07,5.932923793792725,5.948188470626466,5.7599225054925745,5.83115847280891,130201700
2010-01-08,5.948190689086914,5.973632150135447,5.831160647621376,5.938014395820806,130463000
2010-01-11,6.161895751953125,6.177160913706842,5.993982854704776,6.055042045953693,170626200
2010-01-12,6.039778232574463,6.121190499207301,5.9634543539200235,6.0957490445706926,162995900
2010-01-13,5.943101406097412,6.0703081965686385,5.836247682691367,6.060131420408351,154527100
2010-01-14,5.98380708694458,6.034689508125406,5.856600306109476,5.927835792813704,116531200
2010-01-15,5.902394771575928,5.983807032934709,5.87695331858747,5.973630257637184,96149800
2010-01-19,5.978718280792236,6.01942440898997,5.831158444761619,5.856599896199034,65934000
2010-01-20,5.856601238250732,5.948189805055671,5.85151284974617,5.943101901806545,71649500
2010-01-21,5.688687801361084,5.912571538141637,5.602187145382021,5.866777016122675,121451400
2010-01-22,5.35286283493042,5.658158889899252,5.296891527577862,5.602188067802168,161530100
2010-01-25,5.612363815307617,5.647982048869933,5.39865635495543,5.459715560019566,121621500
2010-01-26,5.693776607513428,5.831160195366972,5.632717396885899,5.683600315036575,108250500
2010-01-27,5.876953601837158,5.9125713465844445,5.709040683377986,5.887129892369792,105091600
2010-01-28,5.805718421936035,6.080485097510175,5.73448292268876,6.055043639812387,203320000
2010-01-29,5.51568603515625,5.9074826635694855,5.444450063965046,5.902394761185034,159741200
2010-02-01,5.658158302307129,5.688688147261265,5.561481349587305,5.668335079043649,82748200
2010-02-02,5.795541763305664,5.861689355032344,5.6937759389535945,5.729394171578984,119714900
2010-02-03,5.922747611999512,5.932923901655238,5.810805514254507,5.846423255932553,90125500
2010-02-04,5.627630710601807,5.866779215976563,5.597100856056319,5.846426141364763,129792200
2010-02-05,5.551305294036865,5.6530706483455795,5.337597807360821,5.581835142957223,181535200
2010-02-08,5.581834316253662,5.759923538603947,5.536039792283317,5.642893519795653,92031400
2010-02-09,5.673422813415527,5.709041045678554,5.607275707617211,5.688687978066286,83207100
2010-02-10,5.566567897796631,5.668333699370326,5.546214834532952,5.658156925110834,73395600
2010-02-11,5.688687801361084,5.693775704164551,5.53603955638301,5.5970987573231605,65116200
