Date,close,high,low,open,volume
2010-03-10,20.45648765563965,20.657383589936536,20.24685689819979,20.24685689819979,469000
2010-03-11,20.666126251220703,20.753472849781634,20.168252805220533,20.465230240729017,678600
2010-03-12,20.395349502563477,20.823345923328507,20.395349502563477,20.71852969134641,263200
2010-03-15,20.430288314819336,20.596246664201967,20.255596806098616,20.430288314819336,553700
2010-03-16,20.744731903076172,20.840813299746397,20.299265881237805,20.386612454029166,647500
2010-03-17,20.840816497802734,20.90195860833985,20.727265435950184,20.76220473682714,818200
2010-03-18,20.482702255249023,20.60498650773474,20.34294834783735,20.500170244176992,1079400
2010-03-19,21.452238082885742,21.888969323711578,20.613714900178923,21.452238082885742,2962700
2010-03-22,21.329952239990234,21.382359518408645,20.963097959066673,21.146524266529784,1002200
2010-03-23,21.539583206176758,21.62692978162869,21.146524449641745,21.172728922076534,713800
2010-03-24,21.041711807250977,21.434770599564757,20.99803934854834,21.1727308493564,1164700
2010-03-25,20.543834686279297,21.207666266202974,20.526365039597756,21.111584875451708,904300
2010-03-26,20.666126251220703,20.9281643809057,20.4390257613614,20.4390257613614,1176700
2010-03-29,20.963090896606445,20.98056053885951,20.735990545306926,20.858274709084828,955800
2010-03-30,20.98930549621582,21.04171278228695,20.744735384554573,20.963101020181462,1499800
2010-03-31,20.92816162109375,21.102854795178697,20.788407748224824,20.989305398221788,883900
2010-04-01,20.92816162109375,21.251343493351627,20.823347049440844,21.067917159960253,1427100
2010-04-05,20.8582820892334,21.076647696669248,20.840814106796532,20.936893841190095,1084800
2010-04-06,20.8582820892334,21.024240417363906,20.788405161493824,21.015505593146788,1253700
2010-04-07,21.032974243164062,21.120320815191608,20.788404174686384,20.849547941303772,1482700
2010-04-08,21.006772994995117,21.19893581614027,20.82334666499025,21.05918194585155,1677600
2010-04-09,20.963090896606445,21.024232978495395,20.823337090575478,20.971825717732976,1168200
2010-04-12,20.9368953704834,21.102853710736,20.910692561915482,20.971834669903945,690000
2010-04-13,21.12032699584961,21.25134605923374,20.788410258212185,21.067919703695512,1204100
2010-04-14,21.583261489868164,21.60073114287603,21.329958185245356,21.34742783825322,980300
2010-04-15,21.399831771850586,21.565790117376903,21.329954836786484,21.452239056649272,527900
2010-04-16,20.8582820892334,21.295013304105094,20.622448499360683,21.137791466189075,657800
2010-04-19,20.744731903076172,20.80587400423093,20.517631480217556,20.561305599611888,973200
2010-04-20,20.75347137451172,20.86702077837076,20.543840552465866,20.858285952535805,537500
2010-04-21,20.744731903076172,20.96309750205592,20.604978053008917,20.87575092926456,772400
2010-04-22,20.92816162109375,20.94563127170176,20.526369653094985,20.674858351267915,745500
2010-04-23,20.648651123046875,20.770936995005588,20.491427620526643,20.68359041960575,712300
2010-04-26,20.75347137451172,20.788409011853854,20.578778189808002,20.77967585201658,752600
2010-04-27,19.923681259155273,20.657389969792963,19.88874362179036,20.657389969792963,920500
2010-04-28,20.42155647277832,20.604984499628483,19.958622324342713,20.150783511806754,1018100
2010-04-29,21.129056930541992,21.39982982098126,20.683590885369224,20.718528516717488,1000200
2010-04-30,21.18183708190918,21.595269345847154,21.067484048152224,21.498509602756975,1702200
2010-05-03,21.18183708190918,21.436934763211802,21.067484048152224,21.067484048152224,847400
2010-05-04,20.56608772277832,20.98831835894492,20.12626547168753,20.98831835894492,1628600
2010-05-05,19.932743072509766,20.293397162239035,19.739221897807532,20.240618965099998,1274700
2010-05-06,19.33458137512207,20.284597155144954,18.27021257394877,19.6336605723319,1997100
2010-05-07,19.29939842224121,19.73922061805845,18.586885257009545,19.14106216330084,1920100
2010-05-10,20.14385986328125,20.865168125972506,19.827188966117305,20.72442513216879,1535900
2010-05-11,20.011911392211914,20.30219399584454,19.86237176744428,20.0295046840172,1234900
2010-05-12,20.231821060180664,20.42534222283939,20.003113316426607,20.143856285230868,1074700
2010-05-13,20.011911392211914,20.35497219347175,19.96792984048735,20.091079527547056,859000
2010-05-14,20.047090530395508,20.08227542314987,19.501710431504645,19.932735853920764,2173400
2010-05-17,19.774404525756836,20.091077027695107,19.281804161021647,19.844776006433293,1682400
2010-05-18,19.5105037689209,20.073475379923494,19.343370942734097,19.932732477172845,1570000
2010-05-19,19.56328773498535,19.695234035688856,18.98272266965935,19.2026337300946,1344200
2010-05-20,18.674848556518555,19.22022877447679,18.481327409649964,18.92994621527971,1930300
2010-05-21,19.097074508666992,19.11466779508926,17.891962911140038,17.953537735829833,1337500
2010-05-24,19.017913818359375,19.440142753269356,18.929949037472632,19.000320526624296,1263700
2010-05-25,18.841983795166016,18.859577086470253,18.24382531313081,18.463736421067953,1215600
2010-05-26,19.02670669555664,19.633661771408175,18.815592251301425,19.017911728444243,1037500
2010-05-27,19.73922348022461,19.879966469070627,19.378569361583097,19.77440838854173,563500
2010-05-28,19.15865707397461,19.580886014996143,19.05309899982489,19.563292723006413,1097100
2010-06-01,18.42855453491211,19.18504772923596,18.42855453491211,18.701243883640863,1544000
2010-06-02,18.965131759643555,19.017911628772087,18.54290287334601,18.64846093381462,1271400
2010-06-03,18.903560638427734,19.360976194036848,18.60448136574399,19.360976194036848,695300
2010-06-04,17.979930877685547,18.710035616765836,17.927151008989306,18.58688426759638,1322300
2010-06-07,17.601680755615234,18.12067097114891,17.540105929668556,17.92714817213001,1203000
2010-06-08,17.98872947692871,17.997524444878547,17.557702224687514,17.768818366833194,955600
2010-06-09,17.997520446777344,18.454935856831675,17.92714897429116,18.05030030948317,801700
2010-06-10,18.82438850402832,18.868371727616296,18.366973045443924,18.463734459549045,902800
2010-06-11,19.22022819519043,19.229024839481383,18.604476517130333,18.718831215124407,645000
2010-06-14,19.176244735717773,19.528103791835278,19.05309507274964,19.27300614392892,908800
2010-06-15,19.633657455444336,19.748012136229043,19.255410196797843,19.404949771663013,930400
2010-06-16,19.316991806030273,19.60727609256131,19.167453856419034,19.343381744202734,1384000
2010-06-17,19.73922348022461,19.7832050350682,19.334586128950736,19.51051570390264,1200300
2010-06-18,19.748018264770508,19.95913272813419,19.633663548497296,19.783203169770147,1268000
2010-06-21,19.818395614624023,20.240624666242148,19.668855949118967,20.23182801794313,1147200
2010-06-22,19.624797821044922,20.314316641689153,19.580596815813916,20.0225967515483,1230200
2010-06-23,19.739709854125977,19.810429750574933,19.386110371881184,19.713189260671868,540500
2010-06-24,19.47451400756836,19.75739364193213,19.368433301634138,19.695513932677006,769400
2010-06-25,19.872310638427734,19.951870737455856,19.324231829673373,19.518711135022432,498800
2010-06-28,19.65131187438965,20.040272193675126,19.62479296391042,20.013751597100367,295800
2010-06-29,18.723115921020508,19.44799548287979,18.599356489316474,19.439155282601533,961600
2010-06-30,18.51979637145996,19.12091481547241,18.46675516979455,18.829194950695854,931200
2010-07-01,18.590518951416016,18.69659799775528,17.839118681112726,18.581678749871738,1215400
2010-07-02,18.53746795654297,18.83802790600391,18.35182888039688,18.740789112539595,703500
2010-07-06,18.431392669677734,19.386112205066304,18.183872165652737,19.386112205066304,1248300
2010-07-07,18.820350646972656,18.873390146226185,18.563989976072587,18.581670371188856,1319100
2010-07-08,18.917593002319336,19.01483350763391,18.68775288090936,18.8733936923194,975200
2010-07-09,18.988309860229492,19.032510849225826,18.820351160329416,18.88223085882895,979800
2010-07-12,18.917593002319336,19.032513906072122,18.634713371690317,18.899912603881123,585800
2010-07-13,19.42146873474121,19.518709220927605,19.005989569745715,19.050188871051205,959700
2010-07-14,19.580591201782227,19.686671897825864,19.173952186821793,19.182792385333382,851100
2010-07-15,19.668991088867188,19.695511683846533,19.112072083064398,19.518711089508432,1053300
2010-07-16,18.97062873840332,19.73970905654452,18.944109832116037,19.69550975533554,716700
2010-07-19,19.306550979614258,19.315391177753728,18.88223158549195,19.244671278733346,776400
2010-07-20,20.4027099609375,20.473429858930015,19.61595088500884,19.748550482982886,1934300
2010-07-21,20.358509063720703,20.81818752164993,20.261268579305273,20.57950893841378,1880000
2010-07-22,21.0391902923584,21.189470295279335,20.676750582860045,20.738630286516525,1053300
2010-07-23,21.46351432800293,21.534234239870496,20.782834122467783,20.827033435099125,759600
2010-07-26,21.817110061645508,21.825950259840763,21.26018937801238,21.38395046665052,926100
2010-07-27,21.666833877563477,21.852473014047362,21.428153542573593,21.755234188977767,757900
2010-07-28,22.011585235595703,22.064624728724777,21.5519051322235,21.5961061149103,707000
2010-07-29,22.276796340942383,22.338676059129558,22.055796383933416,22.099995700896862,1175300
2010-07-30,23.311073303222656,23.68235325218954,22.073472349269274,22.153032458769008,2737500
2010-08-02,23.85915184020996,24.195072672388157,23.66467251206696,23.85915184020996,1920100
2010-08-03,23.549747467041016,23.735388249267952,22.992828492550863,23.010508888209685,1718200
2010-08-04,23.885671615600586,24.15971104265706,23.452511977319194,23.56743119315076,1216600
2010-08-05,23.956390380859375,24.21274939754565,23.744230671365237,24.21274939754565,1089600
2010-08-06,23.62046241760254,23.912182140507426,23.107742853524403,23.593943515762536,1203400
2010-08-09,23.85030746459961,23.921027361186226,23.602788669594116,23.867987860270095,536300
2010-08-10,23.461349487304688,23.646988588392453,23.24918810592527,23.5320693857327,804500
2010-08-11,22.4359073638916,23.072388105567725,22.4359073638916,23.063547907922747,760200
2010-08-12,22.22374725341797,22.48010792193068,22.135348650850393,22.22374725341797,637100
2010-08-13,22.577350616455078,22.72762892995742,22.241429823897505,22.276790617259536,506600
2010-08-16,22.5419921875,22.754151911639116,22.099992340686274,22.303311865557642,428700
2010-08-17,22.603866577148438,23.04586631995101,22.59502637996096,22.860227237299632,767800
2010-08-18,23.78843116760254,23.885671671600313,22.64807246130972,23.01051219390706,1220900
2010-08-19,23.196155548095703,23.77075510560891,22.913275869695102,23.761914904896905,1088900
2010-08-20,22.48894691467285,23.01934693214109,22.25910685090011,22.824865970282136,1288700
2010-08-23,21.940866470336914,22.74530584928903,21.940866470336914,22.74530584928903,629600
2010-08-24,21.118755340576172,21.6314751731103,21.118755340576172,21.6314751731103,1054500
2010-08-25,21.277873992919922,21.31323479271151,20.659075171428768,21.030355138761756,751900
2010-08-26,21.339754104614258,21.67567496451897,21.295554790145843,21.401633819308344,2003600
2010-08-27,21.88783073425293,21.923189842187526,21.162951317591386,21.498870430399617,657000
2010-08-30,21.74638557434082,22.002744523537466,21.666825493463747,21.74638557434082,1166900
2010-08-31,21.914348602294922,22.011587401584222,21.596108240014754,21.808267919503116,897400
2010-09-01,23.240346908569336,23.25802561656206,22.23258636479609,22.23258636479609,982500
2010-09-02,23.673505783081055,23.691184490577868,23.231506059853146,23.231506059853146,437900
2010-09-03,23.841468811035156,24.25694970572667,23.673510099572425,23.9563897042417,763600
2010-09-07,23.558589935302734,23.947550246805704,23.40830992991037,23.947550246805704,776700
2010-09-08,23.797271728515625,23.991751053372464,23.549751208255973,23.77959133004802,867100
2010-09-09,23.62931251525879,24.221592405237132,23.496712892209004,24.203912005871643,645000
2010-09-10,23.78843116760254,24.009431086800703,23.585111646603167,23.62931095600457,468100
2010-09-13,24.15086555480957,24.32766612547448,24.053625072334352,24.17738614623787,748700
2010-09-14,24.20390510559082,24.424904976367596,24.142025411548556,24.239265894240802,479600
2010-09-15,24.186222076416016,24.274620660057877,23.982900950192985,24.221581172653778,418900
2010-09-16,24.20390510559082,24.336506376933052,24.000585629139035,24.000585629139035,345500
2010-09-17,24.64590835571289,24.79618835667863,23.867989441716713,23.98290864899854,666100
2010-09-20,25.193986892700195,25.326586486495344,24.46026734186537,24.645906435959517,816100
2010-09-21,25.41499137878418,25.82163043151883,25.185151254418482,25.27355156165077,1267400
2010-09-22,25.167461395263672,25.83930111714955,24.98182233734395,25.759741039156815,823000
2010-09-23,25.008352279663086,25.6006304590009,24.884591175329195,25.043711390833046,1116600
2010-09-24,25.397306442260742,25.945386900296274,25.31774634857663,25.485706733698127,1040400
2010-09-27,24.839025497436523,25.52136631649546,24.68837847188567,25.52136631649546,591200
2010-09-28,25.326414108276367,25.344137686898833,24.351639256816128,25.096012656824787,564200
2010-09-29,25.025117874145508,25.38844275350203,25.007394297051693,25.255519305725095,497100
2010-09-30,25.158044815063477,25.406169858188512,24.856750723487927,25.23779923284604,544800
2010-10-01,25.158044815063477,25.406169858188512,24.856750723487927,25.299830071073902,717400
2010-10-04,24.821304321289062,25.406168902894038,24.68838086005402,25.122598401535686,691200
2010-10-05,25.521373748779297,25.875838634629048,25.07829433168095,25.07829433168095,1155800
2010-10-06,25.290964126586914,25.74290346929024,25.078284601509463,25.654288972423352,762500
2010-10-07,25.025117874145508,25.459335371663954,24.847887173847372,25.450473583117045,804800
2010-10-08,25.3707218170166,25.485923389903352,24.732688187152164,24.82130439163116,694400
2010-10-11,26.106233596801758,26.177127912979326,25.556816168133803,25.601123425531256,906900
2010-10-12,25.92900276184082,26.21257326443758,25.69860130592757,26.123957059822715,911100
2010-10-13,25.104875564575195,26.354359179495034,24.94536673029376,26.265742972648287,1577500
2010-10-14,24.32505989074707,25.441618498458155,24.28961272721908,25.353003970065757,1979500
2010-10-15,24.165550231933594,24.67066046391894,24.138964860171413,24.546598776122885,908700
2010-10-18,24.56431770324707,24.697242855806007,23.970591327238274,24.174409105729,993400
2010-10-19,24.413671493530273,24.73268916619759,24.183271719063413,24.280748026656752,1401200
2010-10-20,25.07828712463379,25.21121226373408,24.46683892171121,24.475700710332124,1090900
2010-10-21,25.13146209716797,25.388447249685893,24.706104622654127,24.9542296752694,858400
2010-10-22,25.184629440307617,25.335276481644478,24.8390281002698,25.04284418848628,974600
2010-10-25,25.07828712463379,25.370719388270388,25.025118083121686,25.282104882488003,750900
2010-10-26,25.264379501342773,25.43275009269151,24.66179143985318,24.7769913032729,455100
2010-10-27,24.980815887451172,25.308693681735004,24.87447609268574,24.95423051620639,1015300
2010-10-28,24.9542293548584,25.246661664086677,24.71496609543155,25.175769034280233,551400
2010-10-29,25.565671920776367,26.04419661048517,24.90105307547133,24.90105307547133,1315900
2010-11-01,25.946725845336914,26.061925725986963,25.627708190900645,25.698600815196095,799300
2010-11-02,26.06192970275879,26.327776661878758,25.86697537875173,26.088515074756284,498600
2010-11-03,26.983537673950195,27.036706731720585,26.274609579418204,26.655658155569395,1942900
2010-11-04,27.692461013793945,27.85196985966759,27.160765424286367,27.16962721463642,1139200
2010-11-05,27.665878295898438,27.80766357466916,27.4177549031566,27.49750933374186,686100
2010-11-08,27.098730087280273,27.275962484457125,26.87719043591591,27.143037341467785,602100
2010-11-09,26.292327880859375,27.001254142778702,26.17712799712756,27.001254142778702,1363900
2010-11-10,26.310049057006836,26.56703416965151,26.02647857813821,26.345494521758724,890600
2010-11-11,26.106233596801758,26.283466006818628,25.90241750843182,25.982171923918063,605400
2010-11-12,25.565671920776367,26.203705403792476,25.450470374404144,26.04419661048517,645100
2010-11-15,25.66315460205078,26.21257372821294,25.66315460205078,25.725187129528184,398700
2010-11-16,25.25551986694336,25.539090345892443,24.892194979513175,25.273243444431024,961800
2010-11-17,25.547948837280273,25.991028076005364,25.45047086389254,25.547948837280273,683700
2010-11-18,26.035341262817383,26.354358928340044,25.734048866751426,25.91127958854237,510500
2010-11-19,26.2657413482666,26.30118850489853,25.769492986913836,26.044201689957433,420300
2010-11-22,25.77836036682129,26.513872124315228,25.45048085772007,26.0973780848426,909900
2010-11-23,25.494783401489258,25.53022886668095,25.20235113025085,25.299827427188056,484400
2010-11-24,26.345495223999023,26.407526056628296,25.556814597346676,25.62770721895348,488600
2010-11-26,25.92014503479004,26.061930308310252,25.38844941398236,25.4682038416142,322200
2010-11-29,25.565671920776367,25.627702742570737,25.113730903143367,25.24665433416175,704900
2010-11-30,25.8049373626709,26.363216497753005,25.459334383607427,25.459334383607427,1610600
2010-12-01,25.982177734375,26.49614981010851,25.920146884061044,26.318919050670623,937400
2010-12-02,26.310049057006836,26.398665254206623,25.831522606255998,25.97330784569031,663500
2010-12-03,26.372085571289062,26.49614725997661,26.106236922398082,26.106236922398082,728300
2010-12-06,26.274606704711914,27.26710525238183,26.265744914350773,27.26710525238183,768900
2010-12-07,26.106233596801758,26.637929136638846,26.01761908200685,26.59362187924139,782100
2010-12-08,26.407527923583984,26.442975082000135,25.813801541821803,26.132819206712988,898300
2010-12-09,25.9378662109375,26.37208378209855,25.583403060011506,26.061927891208192,876500
2010-12-10,25.946725845336914,26.03534035804611,25.618846401587028,25.618846401587028,660400
2010-12-13,26.150541305541992,26.469558952373628,25.94672522682776,26.00875606033092,640100
2010-12-14,26.363218307495117,26.540450703294727,25.866969965554958,25.911277219398166,555300
2010-12-15,26.310049057006836,26.487279761193037,26.053062254148784,26.14167845134857,707100
2010-12-16,26.496145248413086,26.52273061834797,26.044204100801753,26.28346735957486,1116600
2010-12-17,26.380945205688477,26.72654656176384,26.150543738233697,26.230298157360874,723600
2010-12-20,25.71633529663086,26.45184721935699,25.459348368223147,26.38981635807629,982500
2010-12-21,26.39558219909668,26.782957922524947,26.143338820699963,26.179372852637,650500
2010-12-22,26.368558883666992,26.494680581374144,26.062261859281687,26.24243546768058,696200
2010-12-23,26.332523345947266,26.503689735860657,26.08928716843023,26.16135867431315,241900
2010-12-27,26.00820541381836,26.296484511615866,25.891090956413773,26.22441473716649,275900
2010-12-28,25.846052169799805,25.99920068004634,25.7379466315108,25.900104079804688,341300
2010-12-29,25.96316146850586,26.305494195575676,25.855057662899924,26.22441548223172,596200
2010-12-30,26.296489715576172,26.566750993675118,25.873078203400706,25.927131833643937,668900
2010-12-31,26.485673904418945,26.52170966014282,26.206403670676526,26.30550028063778,187700
2011-01-03,26.62080192565918,26.728907463886696,26.395583629441152,26.566750015685038,646200
2011-01-04,26.57575798034668,26.755933298033582,26.233426938676576,26.74692436032132,796500
2011-01-05,26.62080192565918,26.737916401928924,26.35054065750924,26.42261044356784,616300
2011-01-06,26.566749572753906,26.656837233394988,26.27847043332581,26.55774063486188,650300
2011-01-07,26.45864486694336,26.791966966369724,26.260451676526348,26.71989718393058,366400
2011-01-10,26.251449584960938,26.64783435088762,26.21541554348375,26.64783435088762,687500
2011-01-11,26.62080192565918,27.25141384238135,26.41360150552561,27.197361932407212,1521500
2011-01-12,27.179344177246094,27.46762332276307,26.80998630726756,26.918090127696804,1608200
2011-01-13,27.03520393371582,27.260422225347963,26.864037550957214,27.260422225347963,703100
2011-01-14,29.72881507873535,29.782868706948648,27.37753551811329,27.38654445614884,5719200
2011-01-18,29.95403289794922,30.611669899562298,29.656743102346343,30.584644804165094,2556300
2011-01-19,29.73781967163086,29.89997710538826,29.629715861311983,29.71980523370952,1288200
2011-01-20,29.782869338989258,29.93601613400591,29.485579532344868,29.485579532344868,1528300
2011-01-21,29.23333740234375,29.827913604848153,29.215319525109226,29.827913604848153,986800
2011-01-24,29.134241104125977,29.38648451496107,29.044155153558798,29.38648451496107,677500
2011-01-25,28.909021377563477,29.323422228403214,28.68380307559946,29.25135415878518,946800
2011-01-26,28.773887634277344,29.26936887608505,28.75586975967799,29.13423653486898,2332600
2011-01-27,29.089197158813477,29.476572919140363,28.945057580777327,29.215318860025278,1932500
2011-01-28,29.512603759765625,29.81890077733875,29.08919570353104,29.755839929887678,1816500
2011-01-31,29.72881507873535,29.999076346684888,29.395492962816206,29.818901022532373,1729300
2011-02-01,30.287357330322266,30.359428838984194,29.638730935158307,29.773859859061403,1902200
2011-02-02,30.41347885131836,30.48555035954757,29.999077988676387,30.260332051169282,1116800
2011-02-03,30.575639724731445,30.64771124101377,30.107185178573463,30.125203057644043,813800
2011-02-04,29.981060028076172,30.305374941086583,29.65674511506576,30.22429621283398,1132600
2011-02-07,31.04409408569336,31.16120858067396,29.593687476475004,29.74683772938179,1134400
2011-02-08,31.287328720092773,31.557590017800983,30.954006567471275,31.557590017800983,1143800
2011-02-09,30.467533111572266,31.044091443075857,30.386454381419654,30.854908884906003,852900
2011-02-10,30.107181549072266,30.683743300147672,29.972052627171625,30.512575187891446,920000
2011-02-11,30.539596557617188,30.701753975106385,29.503591216609305,29.782863088186883,1205800
2011-02-14,31.197233200073242,31.350379961742142,30.413471209525287,30.494549917631705,1392700
2011-02-15,31.017061233520508,31.39542628750469,30.79184295760854,30.890939548859112,1044300
2011-02-16,31.017061233520508,31.125165043721964,30.773825083148605,30.94498973568076,979400
2011-02-17,30.746809005737305,30.990045227434255,30.67473748676376,30.990045227434255,958500
2011-02-18,31.773807525634766,31.899929260895945,30.44051520970871,30.665733575977832,1478200
2011-02-22,30.746809005737305,31.386428272111228,30.665730265171653,31.00805967061847,1738300
2011-02-23,29.746829986572266,30.764817545381206,29.359454281093416,30.710763922561554,1415400
2011-02-24,29.512603759765625,29.845929309502388,29.22432461811544,29.629718234985525,1294400
2011-02-25,30.242319107055664,30.413483812181394,29.62972493341938,29.62972493341938,732800
2011-02-28,30.683752059936523,30.908970430626297,30.3053834101667,30.521594558115115,609000
2011-03-01,30.044113159179688,31.440469057673106,29.927002143564415,31.34137247787729,673500
2011-03-02,29.6567440032959,30.05313040947499,29.58467593452785,29.881962302603647,670200
2011-03-03,30.539596557617188,30.566621648346114,29.908984760332295,29.95402772373311,694800
2011-03-04,30.41347885131836,30.78283673959641,29.7918775573554,30.39546441081972,484400
2011-03-07,30.053129196166992,30.4134763985763,29.63872836694502,30.4134763985763,452700
2011-03-08,30.629684448242188,30.890938463898184,30.03510835817981,30.179247912238626,292800
2011-03-09,30.52158546447754,30.62068206790562,29.908991403793586,30.33239947767912,420300
2011-03-10,29.665752410888672,30.14321406952774,29.557648597652296,30.116188975358213,887000
2011-03-11,30.035114288330078,30.098175140896704,29.188294670607725,29.25135552317435,767900
2011-03-14,30.044113159179688,30.35041011647687,29.584669441512798,29.72880898397278,645900
2011-03-15,29.899980545043945,30.134209503664778,28.918028610576375,28.97208224023316,695600
2011-03-16,29.260360717773438,29.86394754041216,28.70182030375675,29.746833063800143,1054700
2011-03-17,29.81890106201172,29.990069166634544,29.359457249545066,29.37747512564002,844800
2011-03-18,30.602657318115234,30.737786207983977,30.26933182934515,30.305367574599938,614900
2011-03-21,31.098140716552734,31.449480685782923,30.9630083730527,31.179219435341103,1086100
2011-03-22,30.728784561157227,31.31435006320194,30.575634334336744,31.296335623866295,781500
2011-03-23,30.91797637939453,30.95401214199435,30.071156577655586,30.494564760245325,1255400
2011-03-24,31.584619522094727,31.59362674311915,30.836893024386278,31.233276044081038,737600
2011-03-25,29.548643112182617,30.197272978211817,29.15226010325303,30.179255100093357,3707400
2011-03-28,29.822795867919922,30.0670971045642,29.497060885727553,29.687075259743914,1046600
2011-03-29,30.18473243713379,30.220925989602087,29.786610263196774,29.868044030446878,921400
2011-03-30,30.130441665649414,30.365696301629036,29.958527471362064,30.32045263590497,612900
2011-03-31,30.492366790771484,30.528560338564155,30.17567842499567,30.311402503414833,720100
2011-04-01,31.107641220092773,31.433376225267537,30.628085372871503,30.628085372871503,649300
2011-04-04,31.080503463745117,31.44243212059641,30.935732691326095,31.32480478937862,742500
2011-04-05,30.890483856201172,31.360989598232216,30.809050103703367,31.035254588240992,604200
2011-04-06,30.546653747558594,30.93572575841741,30.30235592828139,30.90858232329921,805000
2011-04-07,30.637142181396484,30.781912942938288,30.456177866567426,30.49237141985468,1621100
2011-04-08,30.27521514892578,31.07145610521549,30.076157498558903,31.06240944222002,613000
2011-04-11,30.229963302612305,30.781902726429067,30.085192589119877,30.781902726429067,496500
2011-04-12,29.904226303100586,30.14852751270097,29.813745907666004,30.112333973884798,746700
2011-04-13,29.442779541015625,30.35664423311857,29.2075249201845,30.311404021914694,767700
2011-04-14,29.252771377563477,29.50611934579343,28.990373295264057,29.379445361678453,712900
2011-04-15,29.234664916992188,29.40657905968602,28.809399438384332,29.38848228914887,1346300
2011-04-18,28.727964401245117,29.442771273000098,28.547000155640504,29.424674503279046,663800
2011-04-19,29.171329498291016,29.279906675685876,28.800352585749742,28.863689560197262,512600
2011-04-20,29.415624618530273,29.55134866667758,29.216567053281725,29.451818158250344,567800
2011-04-21,29.488021850585938,29.668986159885705,29.153240121925986,29.515165288918414,283000
