Date,close,high,low,open,volume
2010-01-04,4.7669878005981445,4.785941900567657,4.762248729773599,4.771726247614499,31887
2010-01-05,4.757511138916016,4.766988658462484,4.743295483404617,4.7622495867850985,59909
2010-01-06,4.771725654602051,4.771725654602051,4.738555593897537,4.738555593897537,46934
2010-01-07,4.785942077636719,4.795418972020051,4.7385563581036285,4.743294805295295,20982
2010-01-08,4.785942077636719,4.785942077636719,4.714863810241191,4.714863810241191,17531
2010-01-11,4.686432838439941,4.800158393879109,4.676955630843974,4.785942738437232,38237
2010-01-12,4.648525238037109,4.724341972978988,4.6058779542460755,4.672217792260339,43068
2010-01-13,4.71012544631958,4.738557069450019,4.653263135771165,4.667478791384307,31887
2010-01-14,4.686432838439941,4.738557012361541,4.658001215652037,4.6722171829980645,24571
2010-01-15,4.643784523010254,4.738555953994219,4.62483042395591,4.710124337556581,52593
2010-01-19,4.738557815551758,4.752773473403203,4.64378634733652,4.6674795262945326,23329
2010-01-20,4.686432838439941,4.733818564515632,4.624831456922374,4.700648805785969,32163
2010-01-21,4.577445983886719,4.724340974253061,4.57270691261637,4.681694011381788,34510
2010-01-22,4.563230514526367,4.700648615537534,4.558491443063962,4.586923064701159,53145
2010-01-25,4.605876922607422,4.6437851256354685,4.501628584519991,4.62009257671897,23329
2010-01-26,4.553752899169922,4.691170997276867,4.553752899169922,4.5774460726522515,37823
2010-01-27,4.662739276885986,4.672216170524152,4.525321200091759,4.525321200091759,23053
2010-01-28,4.5727081298828125,4.667479599586211,4.567969681159325,4.648525492788056,47210
2010-01-29,4.596401691436768,4.643786806420465,4.572708510136452,4.62957177097213,30231
2010-02-01,4.577445983886719,4.6343082891442915,4.549014363401746,4.596400085639243,50799
2010-02-02,4.53953742980957,4.6200929129386745,4.525322086567645,4.5679687401017075,46519
2010-02-03,4.5347981452941895,4.5679678972131015,4.501628081471193,4.5347981452941895,38099
2010-02-04,4.501628398895264,4.553752565789638,4.487412745369898,4.525321570643015,43897
2010-02-05,4.5727081298828125,4.601139757936356,4.473198835264342,4.525323018839528,18497
2010-02-08,4.525321960449219,4.6011386818138975,4.511106305699333,4.586923027064012,22915
2010-02-09,4.544275760650635,4.596399928569022,4.501628487332599,4.572706756355802,31887
2010-02-10,4.515842437744141,4.5632281372154075,4.454240778908313,4.515842437744141,30921
2010-02-11,4.577445983886719,4.577445983886719,4.463720437659201,4.487412986873824,23605
2010-02-12,4.506368160247803,4.577447072410851,4.506368160247803,4.515845681234021,26918
2010-02-16,4.596401691436768,4.610617662597804,4.530061844270277,4.5348002933878,23329
2010-02-17,4.639047145843506,4.643785593723612,4.596400491114251,4.596400491114251,36443
2010-02-18,4.71012544631958,4.724341413836877,4.62009306473773,4.62009306473773,15046
2010-02-19,4.686432838439941,4.738557012361541,4.6722171829980645,4.719602909073755,48728
2010-02-22,4.738557815551758,4.738557815551758,4.6674795262945326,4.7006496025507065,12838
2010-02-23,4.762250900268555,4.781205632685272,4.724342683052071,4.743296791660312,41550
2010-02-24,4.7669878005981445,4.800157553520816,4.714863635801866,4.762248729773599,46658
2010-02-25,4.743295192718506,4.76698836632437,4.681694126578961,4.710125123955255,28850
2010-02-26,4.752771854400635,4.785941919357629,4.676954830416729,4.676954830416729,52455
2010-03-01,4.776463508605957,4.7906794708616065,4.710123702997092,4.771725374360804,28988
2010-03-02,4.861758708953857,4.861758708953857,4.648523910419466,4.658000492736381,28022
2010-03-03,4.785942077636719,4.857020345032247,4.752772011582734,4.857020345032247,42102
2010-03-04,4.833327293395996,4.847542321585267,4.729078347004054,4.785941578801881,11457
2010-03-05,4.81437349319458,4.833328219329136,4.738556771985296,4.833328219329136,35338
2010-03-08,4.81437349319458,4.819112564608387,4.733818324379758,4.800158150377966,22086
2010-03-09,4.823849678039551,4.83332719505042,4.766987383110946,4.809634026331382,19464
2010-03-10,4.842804908752441,4.8522821154649325,4.691170848969068,4.809634841210784,60323
2010-03-11,4.857019901275635,4.857019901275635,4.752771577350663,4.795418533891585,35338
2010-03-12,4.838066577911377,4.857020679888898,4.819112475933856,4.85228223237055,11595
2010-03-15,4.833327293395996,4.842804186791559,4.804895677497083,4.828588222890065,4831
2010-03-16,4.904406547546387,4.904406547546387,4.8333282731511416,4.838066720809445,29955
2010-03-17,4.9423136711120605,4.970745286552706,4.890189510660314,4.890189510660314,33544
2010-03-18,4.913881301879883,4.951789804748159,4.809633308872146,4.951789804748159,16151
2010-03-19,4.951790809631348,4.975483979624178,4.923359816590572,4.951790809631348,69158
2010-03-22,4.966006755828857,4.970745826773444,4.804896122246775,4.819112087464124,26780
2010-03-23,5.003915786743164,5.013392368911649,4.875974285818243,4.875974285818243,28298
2010-03-24,4.8996686935424805,5.018132721573086,4.890191795871067,4.966008536763451,13528
2010-03-25,4.894928932189941,4.999177273856262,4.809635004592478,4.937576207892804,32992
2010-03-26,4.913881301879883,4.966005454335761,4.8712346650211,4.909143167889377,13252
2010-03-29,4.961268424987793,4.961268424987793,4.8522819549676,4.913882704896821,15460
2010-03-30,5.00412130355835,5.00412130355835,4.923178956065663,4.9755532502899,28574
2010-03-31,4.966028690338135,5.151719231029643,4.937460649661927,4.970789873750486,45415
2010-04-01,4.966028690338135,5.0469710021530085,4.908893549187814,4.980312867376588,27470
2010-04-05,5.085062026977539,5.151720173954471,4.9707907835596155,4.9707907835596155,18497
2010-04-06,5.1041083335876465,5.13743757197851,5.051734353374861,5.051734353374861,4279
2010-04-07,5.09934663772583,5.156481794163826,5.037449356399183,5.085062456865353,26918
2010-04-08,5.118391036987305,5.166004131380111,5.066016758515516,5.066016758515516,20982
2010-04-09,5.042210578918457,5.127913784319677,5.008881345661904,5.10410754730875,23743
2010-04-12,4.985074520111084,5.05649384951364,4.985074520111084,5.0279267445541125,27608
2010-04-13,4.980313777923584,4.985074648805663,4.946984547741466,4.956506916307138,10077
2010-04-14,5.127913951873779,5.142198133308168,4.951746350593051,4.985075271537839,16565
2010-04-15,5.09934663772583,5.137436742017828,5.042210541085487,5.137436742017828,32439
2010-04-16,5.023165702819824,5.075539990202333,5.008881521351144,5.066017620424273,48452
2010-04-19,4.942224025726318,5.0231657363846525,4.942224025726318,5.00412068330048,20982
2010-04-20,4.980313777923584,4.999358828455683,4.956506916307138,4.956506916307138,13942
2010-04-21,4.9898362159729,4.9898362159729,4.95174611198594,4.9707911639794204,29817
2010-04-22,5.042210578918457,5.046972390442055,4.942223819351152,4.942223819351152,31335
2010-04-23,5.085062026977539,5.108868261797278,4.999358829464663,5.046971925905654,39756
2010-04-26,4.951746940612793,5.094585637968515,4.932701885432308,5.094585637968515,34372
2010-04-27,4.785101890563965,4.999360586447045,4.785101890563965,4.927941230086596,72471
2010-04-28,4.818427085876465,4.918414100810452,4.7898596807245,4.8041435400007835,19050
2010-04-29,5.00412130355835,5.013643987981166,4.785101442238588,4.866043789731274,80201
2010-04-30,4.8708038330078125,4.989836271135101,4.856520592306167,4.989836271135101,78683
2010-05-03,4.885087490081787,4.956506819939522,4.851758260547678,4.880326305891522,85861
2010-05-04,4.90413236618042,4.9136550476237115,4.789861755864621,4.827951854836307,113055
2010-05-05,4.861281871795654,4.913655844728134,4.851758875406783,4.861281871795654,69434
2010-05-06,4.766055107116699,4.880326349306369,4.766055107116699,4.842236248643898,62256
2010-05-07,4.751771450042725,4.84699765237064,4.68987510801131,4.7660556311125415,63774
2010-05-10,4.9279398918151855,4.937461947742582,4.723204250247662,4.866042924178129,79511
2010-05-11,4.985074520111084,4.999358699392343,4.894610140668096,4.9279393699897875,49832
2010-05-12,4.946984767913818,4.994597866464285,4.8898496137746434,4.908894665154368,72885
2010-05-13,4.842236518859863,4.918416724435962,4.8279523385633825,4.918416724435962,57701
2010-05-14,4.818427085876465,4.827949763194188,4.756530466812769,4.8041435400007835,64189
2010-05-17,4.775577545166016,4.85175805600232,4.737487446448231,4.842236001423979,54802
2010-05-18,4.685112953186035,4.8279516003010885,4.666067277902824,4.8279516003010885,79097
