Date,close,high,low,open,volume
2020-10-26,4.25,4.25,3.5,4.25,759.0
2020-10-28,3.473750114440918,4.25,3.0,4.25,542.0
2020-10-29,3.387500047683716,4.25,3.387500047683716,4.25,412.0
2020-10-30,2.5,2.5,2.5,2.5,72.0
2020-11-02,3.518749952316284,3.518749952316284,2.625,3.4375,410.0
2020-11-03,3.4375,3.4375,3.4375,3.4375,200.0
2020-11-04,4.25,4.25,3.4375,3.4375,170.0
2020-11-05,2.625,4.25,2.625,4.25,152.0
2020-11-06,3.0687499046325684,3.0687499046325684,3.0687499046325684,3.0687499046325684,11.0
2020-11-09,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,81.0
2020-11-11,3.662499904632568,3.662499904632568,3.075000047683716,3.603749990463257,128.0
2020-11-12,3.252500057220459,3.252500057220459,3.25,3.252500057220459,576.0
2020-11-13,4.25,4.412499904632568,3.75,4.412499904632568,143.0
2020-11-16,3.662499904632568,3.662499904632568,3.662499904632568,3.662499904632568,8.0
2020-11-17,4.25,4.25,3.75,3.75,464.0
2020-11-18,3.75,4.75,3.75,4.75,100.0
2020-11-19,4.512499809265137,5.0,4.25,5.0,184.0
2020-11-20,5.25,5.75,4.75,4.75,445.0
2020-11-23,4.375,4.75,3.75,4.75,514.0
2020-11-24,5.0,5.75,3.075000047683716,3.075000047683716,737.0
2020-11-25,4.25,5.75,4.25,5.75,434.0
2020-11-27,4.625,5.0,4.625,5.0,68.0
2020-11-30,4.625,5.0,4.25,5.0,831.0
2020-12-01,4.375,4.375,3.25,3.25,244.0
2020-12-02,4.137499809265137,5.0,4.137499809265137,5.0,234.0
2020-12-03,5.0,5.0,3.25,4.974999904632568,50.0
2020-12-04,5.0,5.0,5.0,5.0,207.0
2020-12-07,3.252500057220459,5.75,3.25,5.75,652.0
2020-12-08,4.040249824523926,5.0,3.502500057220459,5.0,315.0
2020-12-09,5.75,5.75,4.400000095367432,5.75,43.0
2020-12-10,4.849999904632568,5.75,4.849999904632568,5.75,148.0
2020-12-11,4.860000133514404,5.75,3.575000047683716,3.575000047683716,81.0
2020-12-14,5.75,5.75,3.5250000953674316,5.75,119.0
2020-12-15,4.414999961853027,5.75,4.414999961853027,5.75,148.0
2020-12-16,5.0,5.0,4.5,4.5,474.0
2020-12-17,4.5,5.0,4.5,5.0,693.0
2020-12-18,4.448750019073486,5.0,4.387499809265137,5.0,226.0
2020-12-21,5.75,7.25,4.75,5.0,6697.0
2020-12-22,5.137499809265137,6.0,5.0,5.25,664.0
2020-12-23,6.0,6.0,5.025000095367432,5.025000095367432,310.0
2020-12-24,5.400000095367432,5.400000095367432,5.0,5.0,145.0
2020-12-28,6.25,6.25,5.25,6.0,996.0
2020-12-29,5.423749923706055,6.0,5.252500057220459,6.0,957.0
2020-12-30,5.25,6.0,5.25,6.0,1834.0
2020-12-31,6.25,6.25,5.627500057220459,5.75,1456.0
2021-01-04,6.0,6.25,5.275000095367432,6.25,1757.0
2021-01-05,5.25,6.0,4.949999809265137,6.0,1442.0
2021-01-06,4.752500057220459,6.25,4.650000095367432,6.25,750.0
2021-01-07,6.25,6.5,4.75,4.75,1492.0
2021-01-08,16.225000381469727,22.25,6.5,6.5,18243.0
2021-01-11,12.25,16.25,7.625,16.25,6235.0
2021-01-12,11.75,12.5,10.0,12.5,951.0
2021-01-13,11.25,12.25,8.75,12.25,2461.0
2021-01-14,9.5,11.25,9.5,11.25,1795.0
2021-01-15,11.75,11.75,9.75,11.25,1474.0
2021-01-19,12.0,12.0,10.0,11.75,1808.0
2021-01-20,11.625,12.25,10.0,12.25,2984.0
2021-01-21,10.75,11.75,9.75,9.75,2125.0
2021-01-22,10.875,11.75,10.125,10.75,978.0
2021-01-25,11.25,11.75,10.0,11.75,3390.0
2021-01-26,10.0,11.0,9.2524995803833,10.5,3164.0
2021-01-27,12.0,12.0,10.262499809265137,11.0,2955.0
2021-01-28,10.625,13.3125,10.375,12.25,939.0
2021-01-29,14.5,14.5,9.024999618530272,11.25,3505.0
2021-02-01,12.75,15.0,10.074999809265137,14.5,1814.0
2021-02-02,11.975000381469728,15.0,10.25,15.0,1292.0
2021-02-03,11.625,12.5,10.5024995803833,12.5,3407.0
2021-02-04,15.0,23.0,12.227499961853027,12.5,26076.0
2021-02-05,19.75,20.75,15.25,19.5,10379.0
2021-02-08,17.5,23.75,16.375,20.0,11069.0
2021-02-09,21.5,27.5,16.5,17.5,18872.0
2021-02-10,27.0,30.5,21.25,21.674999237060547,16309.0
2021-02-11,22.875,33.75,16.75,27.0,8885.0
2021-02-12,22.873750686645508,24.75,20.25,24.75,4206.0
2021-02-16,23.75,26.25,22.875,23.0,5870.0
2021-02-17,18.0,25.25,10.25,23.5,13040.0
2021-02-18,17.5,20.25,15.5,19.125,3074.0
2021-02-19,13.274999618530272,20.25,12.5,20.25,3639.0
2021-02-22,12.25,15.5,10.2524995803833,15.5,13109.0
2021-02-23,10.5,13.75,10.5,13.75,4237.0
2021-02-24,13.5,13.5,10.75,10.75,4868.0
2021-02-25,12.5,15.0,11.2524995803833,14.25,3648.0
2021-02-26,15.0,16.0,11.2524995803833,12.5,2851.0
2021-03-01,15.0,15.0,13.0,15.0,7941.0
2021-03-02,17.5,23.25,15.5,17.5,18815.0
2021-03-03,17.875,21.25,17.25,18.75,14392.0
2021-03-04,15.5024995803833,20.0,13.412500381469728,20.0,5533.0
2021-03-05,17.5,18.75,15.0,15.5,11481.0
2021-03-08,15.5,17.5,14.75,17.5,5729.0
2021-03-09,15.75,17.5,13.75,16.625,8043.0
2021-03-10,14.600000381469728,17.0,13.875,17.0,3024.0
2021-03-11,14.899999618530272,16.25,13.75,15.25,3930.0
2021-03-12,15.123749732971191,17.459999084472656,14.5,17.417499542236328,3065.0
2021-03-15,15.25,16.975000381469727,14.25,16.225000381469727,3616.0
2021-03-16,14.880999565124512,17.0,14.74625015258789,17.0,3001.0
2021-03-17,14.2475004196167,15.0,13.774999618530272,14.875,2460.0
2021-03-18,13.412500381469728,14.0,13.412500381469728,14.0,2630.0
2021-03-19,12.375,14.0,11.2524995803833,14.0,6742.0
2021-03-22,12.0,13.0,11.5,12.375,1531.0
2021-03-23,11.923999786376951,12.3725004196167,11.2524995803833,12.0,1125.0
2021-03-24,11.75,12.5,11.125,12.5,3183.0
2021-03-25,10.5,13.25,10.0,11.5,2988.0
2021-03-26,10.512499809265137,11.25,10.512499809265137,10.875,677.0
2021-03-29,10.662500381469728,11.25,10.0,10.0,1502.0
2021-03-30,10.0,10.75,9.25,10.02750015258789,2411.0
2021-03-31,9.765000343322754,10.5,9.5,10.5,2219.0
2021-04-01,9.25,10.5,9.25,9.5,1988.0
2021-04-05,9.75,10.5,9.25,9.625,1159.0
2021-04-06,10.0,10.425000190734863,9.25,10.0,1585.0
2021-04-07,9.875,10.5,9.300000190734863,10.5,1727.0
2021-04-08,9.475000381469728,10.0,8.84749984741211,9.25,2522.0
2021-04-09,9.0,9.75,9.0,9.25,1061.0
2021-04-12,9.625,9.625,8.774999618530273,9.25,1748.0
2021-04-13,9.0,9.710000038146973,9.0,9.0,1069.0
2021-04-14,9.125,9.375,8.774999618530273,8.800000190734863,1391.0
2021-04-15,8.774999618530273,9.25,8.774999618530273,9.25,651.0
2021-04-16,8.875,9.5,8.875,9.274999618530272,1418.0
2021-04-19,9.0,9.0,6.75,8.875,2053.0
2021-04-20,8.75,9.0,8.0024995803833,9.0,1712.0
2021-04-21,8.140000343322754,9.0,8.0,8.25,1009.0
2021-04-22,8.75,9.5,8.25,8.25,1284.0
2021-04-23,9.25,9.5,8.5,9.0,705.0
2021-04-26,8.936249732971191,9.5,8.0024995803833,8.050000190734863,352.0
2021-04-27,8.149999618530273,9.7475004196167,8.0,8.875,863.0
2021-04-28,9.5,9.75,8.0,9.75,787.0
2021-04-29,9.375,10.0,8.625,10.0,891.0
2021-04-30,9.125,9.125,7.5,8.0,455.0
2021-05-03,8.5625,9.25,6.25,8.75,2048.0
2021-05-04,10.0,10.0,7.525000095367432,7.525000095367432,4367.0
2021-05-05,10.401249885559082,13.0,7.775000095367432,7.775000095367432,5512.0
2021-05-06,9.5,10.75,7.525000095367432,7.525000095367432,920.0
2021-05-07,9.75,10.75,9.375,10.125,546.0
2021-05-10,9.494999885559082,9.5,8.255000114440918,8.876250267028809,884.0
2021-05-11,8.0,8.75,7.5,8.75,4641.0
2021-05-12,10.375,13.4975004196167,8.5,8.5,2995.0
2021-05-13,9.375,11.25,9.375,10.0,1092.0
2021-05-14,9.875,10.0,8.324999809265137,10.0,935.0
2021-05-17,8.755000114440918,10.0,8.755000114440918,9.875,116.0
2021-05-18,8.75,10.0,8.75,8.774999618530273,557.0
2021-05-19,10.0,10.0,8.75,9.975000381469728,541.0
2021-05-20,10.0625,10.375,8.774999618530273,8.774999618530273,469.0
2021-05-21,10.125,10.125,10.0,10.0,315.0
2021-05-24,9.0,10.125,9.0,10.0,797.0
2021-05-25,10.0,10.5,9.0024995803833,9.744999885559082,578.0
2021-05-26,10.5,10.75,10.0,10.0,2694.0
2021-05-27,10.5,10.75,10.0,10.75,1424.0
2021-05-28,10.625,10.625,9.0,9.0,761.0
2021-06-01,10.4375,10.625,9.9975004196167,9.9975004196167,1378.0
2021-06-02,9.5649995803833,10.5,9.5649995803833,10.4375,784.0
2021-06-03,9.75,10.25,9.46500015258789,9.46500015258789,295.0
2021-06-04,10.25,10.25,9.75,9.850000381469728,558.0
2021-06-07,9.994999885559082,10.75,9.75,10.75,2071.0
2021-06-08,10.54224967956543,12.25,10.14525032043457,11.7475004196167,753.0
2021-06-09,11.225000381469728,13.5,9.880000114440918,13.5,737.0
2021-06-10,10.25,12.25,9.875,9.899999618530272,4517.0
2021-06-11,11.0,12.25,9.75,9.75,1314.0
2021-06-14,10.02750015258789,12.25,9.75,12.25,985.0
2021-06-15,9.994999885559082,12.25,9.5,12.25,1848.0
2021-06-16,10.25,10.25,9.5,9.50749969482422,2479.0
2021-06-17,9.875,10.0,9.5,10.0,605.0
2021-06-18,10.25,10.25,9.5024995803833,9.5024995803833,1372.0
2021-06-21,10.125,11.2475004196167,10.0,10.25,1770.0
2021-06-22,10.244999885559082,10.779999732971191,10.0,10.0,645.0
2021-06-23,10.0,11.25,9.522500038146973,10.0,2076.0
2021-06-24,10.0,10.5,9.25,10.0,1499.0
2021-06-25,10.322375297546388,10.322375297546388,9.5,9.5,921.0
2021-06-28,10.21875,10.782625198364258,9.994999885559082,10.5,1376.0
2021-06-29,10.59000015258789,11.5,10.270000457763672,11.5,799.0
2021-06-30,9.4375,11.0,9.248749732971191,10.59000015258789,2438.0
2021-07-01,9.875,10.0,9.25,9.287500381469728,641.0
2021-07-02,9.25,11.25,9.25,11.25,2138.0
2021-07-06,9.2524995803833,10.251250267028809,9.2524995803833,10.251250267028809,408.0
2021-07-07,9.630000114440918,9.94212532043457,9.25,9.25,172.0
2021-07-08,9.25,10.54675006866455,9.25,9.869999885559082,500.0
2021-07-09,9.869999885559082,10.2475004196167,9.25,10.2475004196167,377.0
2021-07-12,9.5,9.869999885559082,9.5,9.869999885559082,474.0
2021-07-13,9.5,9.898374557495115,9.25,9.5,679.0
2021-07-14,9.5,9.5,9.5,9.5,450.0
2021-07-15,10.0,10.25,9.25,9.875,1595.0
2021-07-16,9.512499809265137,10.374250411987305,8.7524995803833,9.949999809265137,1349.0
2021-07-19,8.25,9.75,8.25,9.75,2059.0
2021-07-20,9.317625045776367,9.600250244140623,8.0,9.600250244140623,2819.0
2021-07-21,9.09262466430664,9.09262466430664,9.09262466430664,9.09262466430664,88.0
2021-07-22,9.7475004196167,10.109999656677246,9.092499732971191,9.092499732971191,732.0
2021-07-23,9.5,10.0,7.5,8.274999618530273,1006.0
2021-07-26,8.755374908447266,9.574999809265137,7.5,7.525000095367432,1639.0
2021-07-27,9.109874725341797,9.9975004196167,8.02750015258789,8.66812515258789,1763.0
2021-07-28,9.066624641418455,9.7475004196167,8.555000305175781,9.051250457763672,232.0
2021-07-29,9.0625,9.063750267028809,7.510000228881836,8.3100004196167,1153.0
2021-07-30,9.0625,9.130999565124512,9.0625,9.0625,266.0
2021-08-02,9.9975004196167,9.9975004196167,7.525000095367432,9.75,824.0
2021-08-03,9.61025047302246,10.0,8.350000381469727,9.092499732971191,119.0
2021-08-04,7.75,9.975000381469728,7.75,9.75,742.0
2021-08-05,9.01462459564209,9.74250030517578,7.75,7.75,257.0
2021-08-06,8.0,9.207500457763672,8.0,9.207500457763672,380.0
2021-08-09,8.149999618530273,9.975000381469728,8.0,8.0,233.0
2021-08-10,9.011249542236328,10.109999656677246,8.399999618530273,10.109999656677246,113.0
2021-08-11,9.869999885559082,9.899999618530272,8.024999618530273,8.024999618530273,303.0
2021-08-12,8.952500343322754,9.857500076293944,8.398750305175781,9.857500076293944,590.0
2021-08-13,9.857500076293944,9.857500076293944,8.0,8.050000190734863,437.0
2021-08-16,9.25,9.725000381469728,9.25,9.725000381469728,458.0
2021-08-17,8.125,9.4975004196167,8.125,8.125,685.0
2021-08-19,7.669750213623047,9.0,7.5,8.25,3857.0
2021-08-20,7.588624954223633,8.25,7.525000095367432,7.525000095367432,273.0
2021-08-23,8.75,8.75,8.75,8.75,9.0
2021-08-24,8.5,8.744999885559082,8.5,8.744999885559082,106.0
2021-08-25,8.125,8.75,7.75,8.75,22.0
2021-08-26,7.75,8.25,7.5,7.5,271.0
2021-08-27,7.5,8.050000190734863,7.5,7.5,56.0
2021-08-30,8.494999885559082,8.600000381469727,7.75225019454956,8.600000381469727,243.0
2021-08-31,9.0,9.0,8.051250457763672,8.186249732971191,173.0
2021-09-01,8.001250267028809,9.0,7.5,9.0,192.0
2021-09-02,8.0024995803833,8.75,7.257500171661377,8.75,96.0
2021-09-07,8.012499809265137,9.25,7.75,8.001250267028809,5508.0
2021-09-08,8.999750137329102,8.999750137329102,8.999750137329102,8.999750137329102,196.0
2021-09-09,9.25,9.75,9.0,9.0,1421.0
2021-09-10,9.25,9.5,8.274999618530273,8.274999618530273,727.0
2021-09-13,10.0,10.0,8.75,8.75,949.0
2021-09-14,9.5,10.25,9.5,9.75,5555.0
2021-09-15,9.537500381469728,9.875,8.524999618530273,8.524999618530273,238.0
2021-09-16,9.452500343322754,9.47624969482422,8.649999618530273,8.649999618530273,173.0
2021-09-17,10.0,10.0,10.0,10.0,56.0
2021-09-20,8.5,8.507499694824219,8.5,8.507499694824219,148.0
2021-09-21,8.800000190734863,8.800000190734863,8.5,8.5,16.0
2021-09-23,9.25,9.625,8.800000190734863,8.800000190734863,668.0
2021-09-24,8.75,10.0,8.162500381469727,9.75,3756.0
2021-09-27,8.75,8.75,8.75,8.75,4.0
2021-09-28,9.5,9.75,9.124750137329102,9.124750137329102,1437.0
2021-09-29,10.0,10.399999618530272,9.5,9.75,2249.0
2021-09-30,10.0,10.0,9.0,10.0,3676.0
2021-10-01,10.0,10.125,9.0,9.0,400.0
2021-10-04,9.75,10.126250267028809,9.75,10.0,2529.0
2021-10-05,10.0,10.25,9.75,10.0,2769.0
2021-10-06,10.25,10.25,9.574999809265137,9.574999809265137,2816.0
2021-10-07,10.0,10.0,8.899999618530273,9.0,674.0
2021-10-08,10.5,10.5,9.5024995803833,9.5024995803833,1678.0
2021-10-11,10.0024995803833,10.5,9.5,10.5,5076.0
2021-10-12,10.25,10.524999618530272,9.7524995803833,9.7524995803833,973.0
2021-10-13,9.75,10.25,9.75,10.25,1286.0
2021-10-14,10.201250076293944,10.574999809265137,9.899999618530272,9.899999618530272,198.0
2021-10-15,10.625,10.625,9.90250015258789,9.90250015258789,754.0
2021-10-18,10.550000190734863,12.5,10.0,12.5,2439.0
2021-10-19,10.751250267028809,11.5,10.5,11.0,1446.0
2021-10-20,10.00749969482422,11.0,10.00749969482422,10.262499809265137,208.0
2021-10-21,10.625,10.625,10.625,10.625,28.0
2021-10-22,9.34000015258789,10.25,9.34000015258789,10.25,62.0
2021-10-25,10.21875,10.21875,10.21875,10.21875,45.0
2021-10-26,9.824999809265137,10.140000343322754,8.774999618530273,8.999750137329102,633.0
2021-10-27,9.493749618530272,10.132124900817873,8.7524995803833,9.824999809265137,89.0
2021-10-29,10.114999771118164,10.114999771118164,8.75,9.0,624.0
2021-11-01,9.0024995803833,9.99250030517578,8.972749710083008,8.999750137329102,785.0
2021-11-02,8.75,9.3725004196167,8.75,9.3725004196167,278.0
2021-11-04,8.757499694824219,9.005000114440918,8.755000114440918,9.005000114440918,78.0
2021-11-05,9.994999885559082,9.994999885559082,8.755000114440918,8.755000114440918,2203.0
2021-11-08,9.25,9.25,8.81725025177002,8.81725025177002,320.0
2021-11-09,10.133000373840332,10.133000373840332,8.755000114440918,8.755000114440918,580.0
2021-11-10,9.5024995803833,9.5024995803833,9.5024995803833,9.5024995803833,60.0
2021-11-11,9.1274995803833,9.5,9.1274995803833,9.5,70.0
2021-11-12,8.755000114440918,8.774999618530273,8.75,8.755000114440918,519.0
2021-11-15,8.999750137329102,9.125,8.999750137329102,9.125,329.0
2021-11-16,8.75,9.5,8.75,9.5,515.0
2021-11-17,8.75,9.375,8.75,9.375,116.0
2021-11-18,9.0,9.0,8.0,8.875,153.0
2021-11-19,8.4975004196167,9.0024995803833,6.5,9.0024995803833,680.0
2021-11-22,8.375,8.71500015258789,6.927499771118164,6.927499771118164,41.0
2021-11-23,6.75,8.3725004196167,6.0,7.653500080108643,2131.0
2021-11-24,6.494999885559082,6.5,5.75,6.5,2302.0
2021-11-26,7.412499904632568,7.412499904632568,7.412499904632568,7.412499904632568,83.0
2021-11-29,7.5,7.5,6.255000114440918,6.494999885559082,1295.0
2021-11-30,7.25,7.25,6.375,6.375,268.0
2021-12-01,6.5,7.5,6.5,6.75,814.0
2021-12-02,6.622499942779541,6.875,6.25,6.5,359.0
2021-12-03,6.744999885559082,6.9375,5.255000114440918,6.5,6401.0
2021-12-06,5.255000114440918,8.5,5.255000114440918,8.5,15.0
2021-12-07,5.256249904632568,6.25,5.256249904632568,6.0,2541.0
2021-12-08,5.75,5.75,5.75,5.75,301.0
2021-12-09,6.0625,6.997499942779541,5.625,5.625,49.0
2021-12-10,6.0625,6.5,6.0625,6.5,82.0
2021-12-13,6.249750137329102,6.249750137329102,5.8125,6.0,678.0
2021-12-15,6.0,6.5,6.0,6.5,44.0
2021-12-16,5.625,6.5,5.625,6.5,584.0
2021-12-17,6.494999885559082,6.5,5.625,5.625,1095.0
2021-12-20,6.244999885559082,6.244999885559082,5.875,6.062250137329102,1186.0
2021-12-21,6.25,6.25,5.875,6.244999885559082,575.0
2021-12-22,6.25,6.25,6.118750095367432,6.118750095367432,184.0
2021-12-23,5.875,6.25,5.875,6.0,768.0
2021-12-27,5.711249828338623,5.75,5.175000190734863,5.25,314.0
2021-12-28,5.175000190734863,6.0,5.175000190734863,5.175000190734863,112.0
2021-12-29,5.75,6.0,5.587500095367432,6.0,209.0
2021-12-30,5.650000095367432,5.75,5.175000190734863,5.699999809265137,1058.0
2021-12-31,5.5,6.0,5.0,5.0,378.0
2022-01-03,6.0,6.0,5.349999904632568,5.5,49.0
2022-01-04,5.75,6.0,5.5,5.5,60.0
2022-01-05,5.5,5.75,5.5,5.75,168.0
2022-01-07,5.0,5.0,5.0,5.0,47.0
2022-01-10,5.25600004196167,5.5,5.25,5.5,45.0
2022-01-11,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,13.0
2022-01-12,5.5,5.5,5.5,5.5,6.0
2022-01-13,5.506249904632568,5.506249904632568,5.012499809265137,5.012499809265137,87.0
2022-01-18,5.017499923706055,5.5,5.0,5.012499809265137,176.0
2022-01-19,5.0,5.0,5.0,5.0,58.0
2022-01-21,6.0,6.0,5.224999904632568,5.224999904632568,63.0
2022-01-24,5.487500190734863,5.75,5.0,5.75,179.0
2022-01-25,5.25,5.324999809265137,5.0,5.017499923706055,354.0
2022-01-26,5.5,5.75,5.25,5.25,511.0
2022-01-27,5.0,5.0,5.0,5.0,378.0
2022-01-28,5.375,5.5,5.375,5.5,16.0
2022-01-31,5.75,5.75,4.625,5.0,506.0
2022-02-01,5.75,5.75,5.75,5.75,26.0
2022-02-03,5.5,5.75,5.5,5.5,38.0
2022-02-07,5.53125,5.53125,5.130000114440918,5.130000114440918,46.0
2022-02-08,5.5,5.5,5.5,5.5,4.0
2022-02-09,5.494999885559082,5.494999885559082,5.312250137329102,5.312250137329102,14.0
2022-02-10,5.312250137329102,5.3125,5.312250137329102,5.3125,96.0
2022-02-14,5.16225004196167,5.16225004196167,5.16225004196167,5.16225004196167,13.0
2022-02-15,5.244999885559082,5.244999885559082,4.5,5.125,522.0
2022-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,315.0
2022-02-18,5.244999885559082,5.244999885559082,4.25,5.0,587.0
2022-02-22,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,8.0
2022-02-23,4.75,4.75,4.25,4.25,38.0
2022-02-24,4.25,4.25,4.25,4.25,150.0
2022-02-25,4.0,4.0,4.0,4.0,66.0
2022-02-28,4.0,4.75,4.0,4.5,1502.0
2022-03-01,3.8125,3.8125,3.0274999141693115,3.75,363.0
2022-03-02,3.625,3.625,3.4375,3.4375,16.0
2022-03-04,4.5,4.5,3.375,3.375,1091.0
2022-03-07,4.099999904632568,4.75,4.099999904632568,4.75,18.0
2022-03-08,4.25,4.25,3.952500104904175,4.25,338.0
2022-03-09,3.375,3.75,3.375,3.75,370.0
2022-03-10,3.5,4.25,3.0,4.25,1286.0
2022-03-11,3.5,3.5,3.0,3.0,80.0
2022-03-14,3.5,3.5,3.5,3.5,4.0
2022-03-15,3.5,3.5,3.0,3.0,1254.0
2022-03-16,3.005000114440918,4.75,3.0,4.75,848.0
2022-03-18,4.125,4.75,3.005000114440918,4.75,207.0
2022-03-21,4.0,5.0,3.5,4.75,666.0
2022-03-22,4.0,4.0,4.0,4.0,248.0
2022-03-23,4.25,8.75,4.25,8.75,301.0
2022-03-24,4.12624979019165,5.0,4.12624979019165,5.0,349.0
2022-03-25,4.5625,5.150000095367432,3.0,3.0,49.0
2022-03-28,4.1875,4.837500095367432,4.1875,4.837500095367432,42.0
2022-03-29,4.625,5.0,4.25,5.0,429.0
2022-03-30,5.75,5.75,5.125,5.25,805.0
2022-03-31,8.25,8.25,6.0,6.25,2224.0
2022-04-01,8.25,8.25,8.25,8.25,16.0
2022-04-04,8.75,8.75,6.75,6.875,862.0
2022-04-05,8.75,8.75,8.75,8.75,201.0
2022-04-06,8.75,8.75,6.25,8.75,328.0
2022-04-07,7.5,8.75,6.255000114440918,8.75,580.0
2022-04-08,7.5,8.75,7.492499828338623,8.75,118.0
2022-04-11,8.125,8.125,6.255000114440918,7.5,1404.0
2022-04-12,8.75,8.75,7.5,8.5,883.0
2022-04-13,8.5,8.75,7.502500057220459,8.75,508.0
2022-04-14,8.5,8.5,8.5,8.5,643.0
2022-04-18,7.625,8.75,6.5,6.5,290.0
2022-04-19,8.75,8.75,6.5,8.75,846.0
2022-04-20,8.742500305175781,8.75,7.375,8.75,58.0
2022-04-21,6.869999885559082,6.869999885559082,6.5,6.5,513.0
2022-04-25,6.87624979019165,8.75,6.869999885559082,8.75,613.0
2022-04-26,8.25,8.25,6.627500057220459,6.627500057220459,131.0
2022-04-27,7.25,8.25,7.25,8.25,185.0
2022-04-28,6.0,8.5,2.75,8.5,1177.0
2022-04-29,6.25,6.25,6.25,6.25,18.0
2022-05-02,6.625,8.25,3.75,3.75,541.0
2022-05-04,8.25,8.25,8.25,8.25,11.0
2022-05-05,6.87624979019165,8.75,5.0,5.0,600.0
2022-05-06,5.625,7.5,3.75,6.75,655.0
2022-05-09,4.992499828338623,4.992499828338623,3.75,3.75,64.0
2022-05-10,4.992499828338623,4.992499828338623,4.992499828338623,4.992499828338623,4.0
2022-05-11,5.625,5.625,5.625,5.625,4.0
2022-05-13,4.992499828338623,7.5,4.992499828338623,4.992499828338623,29.0
2022-05-16,5.0,5.0,3.75,3.75,206.0
2022-05-17,3.75,3.75,3.75,3.75,41.0
2022-05-18,5.5,5.5,5.0,5.0,230.0
2022-05-19,6.25,6.25,5.75,5.75,61.0
2022-05-20,6.25,8.75,6.25,8.75,44.0
2022-05-23,8.75,8.75,6.25,6.25,84.0
2022-05-24,8.75,8.75,8.75,8.75,21.0
2022-05-26,7.25,7.25,7.25,7.25,15.0
2022-05-27,7.372499942779541,7.375,7.125,7.375,25.0
2022-05-31,5.566249847412109,7.375,5.566249847412109,7.375,28.0
2022-06-01,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,40.0
2022-06-02,6.75,7.5,6.25,6.25,76.0
2022-06-03,6.5,6.5,6.5,6.5,101.0
2022-06-07,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,6.0
2022-06-08,5.012499809265137,5.012499809265137,5.0,5.0,56.0
2022-06-09,5.0,5.5,5.0,5.050000190734863,217.0
2022-06-14,5.002500057220459,6.25,4.164999961853027,6.25,220.0
2022-06-15,4.125,4.125,4.0,4.0,35.0
2022-06-16,5.494999885559082,6.0,4.25,4.25,36.0
2022-06-17,5.494999885559082,6.0,4.25,4.25,36.0
2022-06-21,4.25,4.25,4.25,4.25,15.0
2022-06-23,4.5,4.5,4.5,4.5,4.0
2022-06-24,4.75,4.75,4.25,4.25,96.0
2022-06-27,5.125,5.125,5.125,5.125,41.0
2022-06-28,4.75,4.75,4.75,4.75,200.0
2022-06-29,4.6875,4.6875,4.6875,4.6875,89.0
2022-07-11,5.25,5.25,5.25,5.25,40.0
2022-07-12,5.25,5.25,3.875,3.875,540.0
2022-07-14,4.994999885559082,5.25,4.994999885559082,5.25,86.0
2022-07-18,5.0,5.0,4.125,4.125,56.0
2022-07-19,4.994999885559082,5.0,4.994999885559082,5.0,76.0
2022-07-20,4.4375,5.0,4.4375,5.0,384.0
2022-07-21,4.4375,4.4375,3.875,3.875,10.0
2022-07-22,5.0,5.0,5.0,5.0,19.0
2022-07-25,4.994999885559082,5.0,4.994999885559082,5.0,36.0
2022-07-27,5.0,6.0,5.0,6.0,77.0
2022-07-28,5.0,5.0,5.0,5.0,80.0
2022-07-29,5.0,5.0,5.0,5.0,80.0
2022-08-01,5.0,5.0,5.0,5.0,47.0
2022-08-03,5.5,5.75,5.5,5.75,32.0
2022-08-04,6.0,6.0,5.0,6.0,376.0
2022-08-05,6.0,6.0,5.5,5.5,52.0
2022-08-08,5.5,5.5,5.5,5.5,39.0
2022-08-11,5.5,5.5,5.5,5.5,31.0
2022-08-15,5.5,5.5,5.5,5.5,292.0
2022-08-16,4.762499809265137,6.5,4.762499809265137,5.75,1425.0
2022-08-17,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,8.0
2022-08-18,5.5,5.512499809265137,5.5,5.512499809265137,158.0
2022-08-19,5.5,5.512499809265137,5.5,5.512499809265137,158.0
2022-08-22,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,48.0
2022-08-23,5.0,5.0,4.75,4.75,220.0
2022-08-24,4.5,5.25,4.5,5.25,440.0
2022-08-25,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,22.0
2022-08-26,5.0,5.0,5.0,5.0,51.0
2022-08-29,4.997499942779541,4.997499942779541,4.997499942779541,4.997499942779541,37.0
2022-08-30,4.547500133514404,4.744999885559082,4.547500133514404,4.744999885559082,71.0
2022-08-31,4.547500133514404,4.744999885559082,4.547500133514404,4.744999885559082,71.0
2022-09-01,4.832499980926514,4.832499980926514,4.164999961853027,4.164999961853027,21.0
2022-09-02,4.832499980926514,4.832499980926514,4.164999961853027,4.164999961853027,21.0
2022-09-09,4.25,4.832499980926514,4.164999961853027,4.832499980926514,161.0
2022-09-13,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,8.0
