Date,close,high,low,open,volume
2010-01-04,12.63140869140625,12.7482514468977,12.576061629139707,12.7482514468977,9185600
2010-01-05,12.78515338897705,12.951193443322579,12.588363134608054,12.668309432029462,18297100
2010-01-06,12.938892364501953,12.963490408180231,12.656007237992887,12.729803714938141,15155100
2010-01-07,12.465365409851074,13.154126911049719,12.274725039433713,13.154126911049719,24846500
2010-01-08,12.545310020446777,12.57605903366835,12.348521027648383,12.48381316695855,10904100
2010-01-11,12.680606842041016,12.705204886470808,12.465368381742923,12.61296016718741,8764900
2010-01-12,12.274725914001465,12.502263944956262,12.145583563183505,12.354672184183576,14531200
2010-01-13,12.287028312683105,12.336225577453352,12.21938280672109,12.336225577453352,10162700
2010-01-14,12.139429092407227,12.360817234922822,12.06563382687176,12.348517633015378,10180300
2010-01-15,12.028731346130371,12.231670023782959,12.028731346130371,12.17017437894309,8116600
2010-01-19,12.293179512023926,12.293179512023926,11.973396668261248,11.997995889914737,8029700
2010-01-20,12.164031028747559,12.194778867468758,12.053336932623463,12.176329460463123,7147900
2010-01-21,11.801203727722168,12.213231199211894,11.745856666406,12.151734334087802,13461700
2010-01-22,11.598262786865234,11.899596080980453,11.561363970720974,11.739704729886778,10456100
2010-01-25,11.684359550476074,11.752006217956048,11.462971309963523,11.684359550476074,7780400
2010-01-26,11.65361213684082,11.844251366037344,11.629012921225703,11.635162725129483,5973100
2010-01-27,11.807353973388672,11.844251624661865,11.567516307724949,11.690510042575841,8656600
2010-01-28,11.702808380126953,11.911897002900481,11.65975975653412,11.899597396159672,8408600
2010-01-29,11.733558654785156,11.899599861318531,11.69666099987395,11.782755918985197,8947700
2010-02-01,11.78275203704834,11.89344613826806,11.745854394293405,11.813499877184967,7812400
2010-02-02,11.973394393920898,12.022591654927433,11.813503002410851,11.819652806656071,9946100
2010-02-03,11.696660995483398,11.985694775930734,11.696660995483398,11.887300247567584,12702900
2010-02-04,11.97953987121582,12.299322538732005,11.838097943529554,12.034886916476498,29565900
2010-02-05,12.225534439086914,12.268583082662534,12.053344556606847,12.133289691621792,16252200
2010-02-08,12.096384048461914,12.256275385983212,12.09023424629323,12.20707814158857,9554100
2010-02-09,12.256279945373535,12.29932740361334,12.139436006611735,12.213232487133732,8327600
2010-02-10,12.231679916381836,12.29317678391268,12.053340290793095,12.200932069094009,9266900
2010-02-11,12.379274368286133,12.422323005923749,12.151737434121657,12.18863509342703,8439900
2010-02-12,12.268577575683594,12.311625026980963,12.102536401003677,12.268577575683594,8484000
2010-02-16,12.157885551452637,12.164035355975576,12.004143957244954,12.139436137883814,7447000
2010-02-17,12.237824440002441,12.280871876813187,12.13942996359083,12.200926804586757,6604200
2010-02-18,12.293179512023926,12.330077171548712,12.18863516590749,12.237832436259021,6115800
2010-02-19,12.207079887390137,12.366971247778379,12.164032439007727,12.243977532724347,5248600
2010-02-22,12.157885551452637,12.305477341137376,12.120986724314992,12.250130273386189,6428700
2010-02-23,12.225534439086914,12.262433276437445,12.028745331706492,12.13943949784688,7761000
2010-02-24,12.47766399383545,12.483812623257057,12.231676590595908,12.256275800101811,6154900
2010-02-25,12.539164543151855,12.612961027384602,12.225531537834502,12.311627631598594,12366800
2010-02-26,13.221776962280273,13.381668359322946,12.822049056151224,12.951191430903807,19742500
2010-03-01,13.283273696899414,13.34477056789004,13.166429759312749,13.234076434697963,9567300
2010-03-02,13.252520561218262,13.36936446253547,13.135677832855944,13.307867610634052,8351200
2010-03-03,13.38166618347168,13.44316304509724,13.19102696809201,13.270972067136686,10210000
2010-03-04,13.560006141662598,13.676850064469189,13.443163391811114,13.55385751100103,10667000
2010-03-05,13.726053237915039,13.744502656718828,13.467767239440052,13.504664904092019,6818000
2010-03-08,13.732198715209961,13.762946563900968,13.572307321515192,13.627654387523199,4148900
2010-03-09,13.676851272583008,13.72604853290702,13.584606556094883,13.615354403939188,6730800
2010-03-10,13.756797790527344,13.769096226103654,13.603056202748766,13.732198573464261,7308300
2010-03-11,13.947436332702637,13.965884571621157,13.584606109872944,13.646102976496737,9095600
2010-03-12,14.021230697631836,14.06427932246135,13.941285597430067,13.990482852851562,5175100
2010-03-15,14.187272071838379,14.187272071838379,13.799843826625578,13.799843826625578,6822100
2010-03-16,14.328714370727539,14.328714370727539,14.150374753043018,14.168824164371127,7209600
2010-03-17,14.236464500427246,14.304111144492062,14.16266922776991,14.273362136755914,6918000
2010-03-18,14.334868431091309,14.353317847897777,14.113481294191095,14.162678566052863,5961000
2010-03-19,14.27951431274414,14.402508018231082,14.18726962010639,14.279514312744142,7238000
2010-03-22,14.390210151672363,14.457856815158532,14.131924277308409,14.168823097185436,4420200
2010-03-23,14.273370742797852,14.42096372301223,14.21802484141173,14.365616648670693,8374000
2010-03-24,14.181113243103027,14.273357892975708,14.113467792105387,14.193412842540548,5751000
2010-03-25,14.390210151672363,14.531652109002493,14.187271334168903,14.236468587716558,5340600
2010-03-26,14.402510643005371,14.482455745072981,14.248769069605636,14.408660446695974,6185600
2010-03-29,14.285667419433594,14.500905867340599,14.168824662446937,14.408661153367648,4371800
2010-03-30,14.297965049743652,14.445556806276727,14.242617994424373,14.316414459168417,5657900
2010-03-31,14.211867332458496,14.322561421138632,14.174968520928596,14.236465367190313,6889700
2010-04-01,14.531648635864258,14.55009804139327,14.328709866864198,14.34715927239321,6055300
2010-04-05,14.686050415039062,14.69222635537884,14.457545334228026,14.587237725482987,4540500
2010-04-06,14.723103523254395,14.729279463025414,14.488422523715872,14.673697183026295,6092500
2010-04-07,14.735453605651855,14.797210639950006,14.587234603044434,14.655167576360384,7836600
2010-04-08,15.186290740966797,15.451850302275568,15.0257198160373,15.439498420833242,16715300
2010-04-09,15.346858978271484,15.353034917911083,15.13070580264568,15.20481590038083,6917900
2010-04-12,15.39626407623291,15.556834960097468,15.328329923614074,15.476548929195216,8657600
2010-04-13,15.4518404006958,15.606235285967488,15.365378463944802,15.390082210999228,6894500
2010-04-14,15.587713241577148,15.587713241577148,15.328329691257073,15.458022055387076,6963000
2010-04-15,15.649467468261719,15.686521915172703,15.495072565203051,15.593885208925428,4974300
2010-04-16,15.439495086669922,15.63094449592143,15.3283305335755,15.593890037536621,6072100
2010-04-19,15.464197158813477,15.519778251363043,15.186285806366323,15.30362628605955,6484400
2010-04-20,15.4518404006958,15.711223855069813,15.43331259040498,15.569179665385848,4960300
2010-04-21,15.82239818572998,15.884155235834617,15.420970292408496,15.420970292408496,6584400
2010-04-22,16.100305557250977,16.168239713709593,15.612418116879136,15.74210931236557,8675300
2010-04-23,16.094127655029297,16.23617189011456,15.945908659146296,16.1435339869903,4819500
2010-04-26,16.186767578125,16.26705361963562,16.0570763728326,16.16206499623411,5762800
2010-04-27,15.52595329284668,16.162060808387942,15.52595329284668,16.162060808387942,9781200
2010-04-28,15.569181442260742,15.865620551048309,15.470368798644763,15.532126995389657,7899900
2010-04-29,15.828575134277344,15.952091607424402,15.600071190277792,15.649477543948537,5768600
2010-04-30,15.272747039794922,15.902678671831293,15.223340706572849,15.79151412759665,9891200
2010-05-03,15.871807098388672,16.08178440092166,15.272753720833807,15.35303978365311,8730500
2010-05-04,15.26039981842041,15.871804998269411,15.248049114801239,15.729760716216468,12620500
2010-05-05,15.241870880126953,15.53213298544772,15.00101511566802,15.149234138253524,14043700
2010-05-06,14.148758888244629,14.821921238739275,13.382959765595954,14.75398705612077,20075600
2010-05-07,13.75350570678711,14.513128759133991,13.48177020019707,14.124053910693478,20289100
2010-05-10,14.667522430419922,14.73545659545956,14.32785396110205,14.445193292428494,8708000
2010-05-11,14.716927528381348,14.908376948805914,14.352555328835846,14.44519206917418,6722900
2010-05-12,14.926896095275879,14.939247967595032,14.581051915915262,14.72309491376738,6849800
2010-05-13,14.272272109985352,14.85897231825335,14.235216467234801,14.852796377794926,7116600
