Date,close,high,low,open,volume
2010-01-04,20.028650283813477,20.306183599401905,19.969178769018562,20.02204219768476,302084
2010-01-05,20.193845748901367,20.286357681022167,19.95596098433036,19.95596098433036,206212
2010-01-06,20.359045028686523,20.524243384590353,20.108009621171128,20.121160253232137,210862
2010-01-07,20.570499420166016,20.62997093113725,20.213936291032013,20.240102697154036,226851
2010-01-08,20.66301155090332,20.66961963666834,20.339222910598366,20.537460442094954,170540
2010-01-11,20.458166122436523,20.676229187038196,20.4039818319068,20.676229187038196,218610
2010-01-12,20.385480880737305,20.577110351193028,20.31940127492498,20.484599659273965,230099
2010-01-13,20.094730377197266,20.557286334634988,19.69825402230259,20.48459864580128,316870
2010-01-14,20.240102767944336,20.385478133210686,20.055081409043133,20.06829758049707,154089
2010-01-15,20.233497619628906,20.359047477757038,20.09208734615068,20.359047477757038,112897
2010-01-19,20.735700607299805,20.77468743601081,20.220282455798355,20.220282455798355,263645
2010-01-20,20.39869499206543,20.74230663890256,20.39208690611578,20.729091727366782,331146
2010-01-21,20.484596252441406,20.583715014493436,20.028648434565948,20.39208557590797,186067
2010-01-22,20.220279693603516,20.319398458401068,19.98900173550024,20.306182286997803,149710
2010-01-25,20.418519973754883,20.583718357458988,20.121163639305678,20.22028241745541,176430
2010-01-26,20.431732177734375,20.5176347660125,20.319397248223968,20.46477134391133,168521
2010-01-27,19.803979873657227,20.47138143066201,19.678430021619338,20.359046490168858,308530
2010-01-28,19.691638946533203,19.94274109499622,19.566089132664835,19.889877683798186,209098
2010-01-29,19.48019027709961,20.05508112352658,19.48019027709961,19.691643975898298,307793
2010-02-01,20.253320693969727,20.253320693969727,19.5000165009243,19.5528799309562,247293
2010-02-02,20.187240600585938,20.28636063230427,20.002219230153973,20.253320201610304,178955
2010-02-03,20.154197692871094,20.24670836093194,19.90309676797879,20.154197692871094,139444
2010-02-04,19.72468376159668,20.0022170473211,19.433934305036946,19.889882115947803,297346
2010-02-05,19.15639877319336,19.665209947423094,18.674019937535014,19.665209947423094,609248
2010-02-08,19.870059967041016,20.319399740189557,19.387681023663607,19.533055137179613,392629
2010-02-09,20.20706558227539,20.286361358415586,19.949356515456067,20.187241323149443,295113
2010-02-10,20.173477172851562,20.35485610954679,20.045839099291825,20.14660545997002,281696
2010-02-11,20.3750057220459,20.431434769965684,20.079423347443907,20.153319261422787,148519
2010-02-12,20.45562171936035,20.45562171936035,20.052555035376734,20.153321386044222,234007
2010-02-16,20.67730712890625,20.704177556408276,20.435466874820012,20.623564992588598,140012
2010-02-17,20.838537216186523,20.851973072965976,20.690745354240207,20.82510135940707,170050
2010-02-18,20.01896858215332,20.079428658434306,19.92492014407795,20.052558225261574,5998453
2010-02-19,20.072708129882812,20.09957984088884,19.91148170778776,19.985377631740633,998258
2010-02-22,20.133169174194336,20.16675881457997,20.05255659989634,20.15332295842572,1224674
2010-02-23,19.992094039916992,20.126448740793876,19.91819812158086,20.126448740793876,613766
2010-02-24,20.05255889892578,20.079429333001226,19.955150852610238,19.971945034071627,452057
2010-02-25,20.133169174194336,20.15332295842572,19.877894313832336,19.985378600438835,516167
2010-02-26,20.11301612854004,20.153322414601394,19.95850634956299,20.025684347207743,307897
2010-03-01,20.03911781311035,20.220498000725442,20.02568195892103,20.113013729838034,788176
2010-03-02,19.931631088256836,20.173471308635122,19.92491316198928,20.07270369593522,363801
2010-03-03,19.84430503845215,20.07338086565544,19.817433327384435,19.864457540439222,415630
2010-03-04,19.87789535522461,19.89133121208276,19.615902553059815,19.817435280676758,350667
2010-03-05,19.837581634521484,20.04583221255385,19.75024987897306,19.89132376050769,442976
2010-03-08,19.96522331237793,19.98537709509128,19.75025475535688,19.817432749754378,333206
2010-03-09,20.11972999572754,20.153318347114006,19.87788976554186,19.985374027554723,442388
2010-03-10,20.1667537689209,20.20706004598539,20.005527379349484,20.02567987722501,484890
2010-03-11,20.180194854736328,20.18691150156093,19.945072495148107,20.153323142182803,232524
2010-03-12,20.072708129882812,20.21378205003705,20.039119772438983,20.15332198158719,298937
2010-03-15,20.05255889892578,20.16004319785538,19.88461452168405,20.005534678308322,201470
2010-03-16,19.945072174072266,20.05255645992852,19.8174341041253,19.985378460939923,354137
2010-03-17,20.072708129882812,20.13316819833267,19.891329205846944,19.918199635539267,421301
2010-03-18,20.11301612854004,20.166758270393093,19.95850634956299,20.025684347207743,425962
2010-03-19,20.200345993041992,20.20706392072649,20.018965789501628,20.153321780564198,676752
2010-03-22,20.01896858215332,20.193630882374627,19.92492014407795,20.01225193484554,516027
2010-03-23,20.13988494873047,20.16003873080682,19.945070180580224,19.985376463419303,496410
2010-03-24,20.072708129882812,20.1600399093387,19.998813487243645,20.00553141499515,423551
2010-03-25,19.898048400878906,20.146605336946404,19.88461254452018,20.025685192345442,369485
2010-03-26,19.548721313476562,19.9114804193892,19.31359898264254,19.884609991435564,509481
2010-03-29,19.77040672302246,19.824148857343857,19.481542270552378,19.5823086122408,357839
2010-03-30,19.904766082763672,19.918201939821042,19.555442768468993,19.555442768468993,202014
2010-03-31,19.992094039916992,20.059272031012238,19.850752335941774,19.87117391220827,279948
2010-04-01,20.072708129882812,20.13988612608418,19.99209555949214,20.01224934274666,317911
2010-04-05,20.186904907226562,20.186904907226562,20.059268158232985,20.059268158232985,374113
2010-04-06,20.11301612854004,20.186910772766904,20.03240227510359,20.059273986686982,230222
2010-04-07,20.025680541992188,20.14996026247955,19.965220483731713,20.025680541992188,183661
2010-04-08,20.032398223876953,20.092858281398794,19.81742969993862,20.012245725578655,256299
2010-04-09,20.005529403686523,20.099577820124807,19.918197633010767,19.918197633010767,276972
2010-04-12,20.025680541992188,20.106294380110654,19.931632131948554,20.106294380110654,304442
2010-04-13,19.98537826538086,20.08614462222087,19.837587694103092,20.079426694256373,433546
