Date,close,high,low,open,volume
2018-09-27,15.218658447265625,15.427479914451668,14.971869769760993,15.281937935767184,120800
2018-09-28,15.243967056274414,15.338885662702216,15.187015651026618,15.250295124297008,27200
2018-10-01,15.187018394470215,15.307249294707391,15.187018394470215,15.281937018044498,28100
2018-10-02,15.155376434326172,15.275606105226036,15.07311275744147,15.275606105226036,28500
2018-10-03,15.218658447265625,15.44013605354315,15.21233158467574,15.218658447265627,57900
2018-10-04,15.149052619934082,15.21865897343208,15.073116989715661,15.21865897343208,13900
2018-10-05,15.155376434326172,15.187015567309178,15.155376434326172,15.187015567309178,8400
2018-10-08,15.187018394470215,15.187018394470215,15.142723117265936,15.155379255597381,8400
2018-10-09,15.155376434326172,15.281934173213749,15.155376434326172,15.187015567309178,3600
2018-10-10,15.092095375061035,15.15537484133124,15.073111173093343,15.12373450471842,10600
2018-10-11,15.073115348815918,15.111082556313967,14.997180933819816,15.111082556313967,3100
2018-10-12,15.178848266601562,15.22343554103912,15.127891207971198,15.22343554103912,13400
2018-10-15,15.15336799621582,15.217063398447939,15.140628429804627,15.217063398447939,8900
2018-10-16,15.12789249420166,15.21706705065873,15.096044785441912,15.15974020296141,9000
2018-10-17,15.108781814575195,15.153370303804403,15.019607265940994,15.019607265940994,4000
2018-10-18,15.064197540283203,15.12152439436811,15.032349827974853,15.0960464675039,13200
2018-10-19,15.032349586486816,15.064197298283547,15.025979801145006,15.064197298283547,4500
2018-10-22,15.070565223693848,15.089674577360904,15.038717515827596,15.089674577360904,5000
2018-10-23,14.936800956726074,14.981388226431983,14.936800956726076,14.981388226431983,10400
2018-10-24,14.936800956726074,14.96227887588146,14.299837183985723,14.822147283246895,17500
2018-10-25,14.75208854675293,14.860372492994978,14.71387104070062,14.860372492994978,85800
2018-10-26,14.790302276611328,14.809411632214871,14.745714995115359,14.745714995115359,39200
2018-10-29,14.790302276611328,14.841259343308478,14.777563921121267,14.777563921121267,59100
2018-10-30,14.809410095214844,14.809410095214844,14.72660532601801,14.783930957054478,10500
2018-10-31,14.949542045593262,14.949542045593262,14.809410427305432,14.828519781354219,18300
2018-11-01,14.917695999145508,14.917695999145508,14.90495642836027,14.90495642836027,2400
2018-11-02,14.892215728759766,14.917694868398947,14.841258664393651,14.917694868398947,3700
2018-11-05,14.847628593444824,14.866737948359724,14.822150668470549,14.84125880847319,10600
2018-11-06,14.841255187988281,14.847624971406024,14.82214705264702,14.841255187988283,11000
2018-11-07,14.911324501037598,14.936803639681537,14.885846577305857,14.898584931715629,17500
2018-11-08,14.841255187988281,14.936800724342442,14.790298135558313,14.930430940924701,12200
2018-11-09,14.841255187988281,14.841255187988283,14.78392835214057,14.841255187988283,9800
2018-11-12,14.809410095214844,14.968651063980595,14.809410095214844,14.968651063980595,5800
2018-11-13,14.777563095092773,14.873107437945206,14.74571417086714,14.74571417086714,7500
2018-11-14,14.783933639526367,14.841260495876687,14.726607998088443,14.822152353701512,12500
2018-11-15,14.726603507995605,14.828517618231256,14.726603507995605,14.77756056311343,17200
2018-11-16,14.803037643432617,14.873104045836733,14.726602672548088,14.726602672548088,5400
2018-11-19,14.777563095092773,14.83488994378668,14.726606031243994,14.83488994378668,5600
2018-11-20,14.54188346862793,14.758451257273205,14.54188346862793,14.726603553318558,9300
2018-11-21,14.580103874206543,14.745714640720106,14.55462594892645,14.682018005151463,9100
2018-11-23,14.707498550415039,14.713868336071664,14.56736691070646,14.56736691070646,4700
2018-11-26,14.694754600524902,14.71386395180079,14.58647070645227,14.71386395180079,9400
2018-11-27,14.803037643432617,14.803037643432617,14.726602672548088,14.726602672548088,3200
2018-11-28,15.032349586486816,15.032349586486818,14.682018682161141,14.764824676692365,13900
2018-11-29,15.096047401428223,15.127895115706846,15.025980972120342,15.064198472237175,9000
2018-11-30,15.096047401428223,15.127895115706846,15.006871614605712,15.127895115706846,8000
2018-12-03,15.051457405090332,15.08330633111696,14.911325775310079,15.08330633111696,3500
2018-12-04,15.032349586486816,15.127893936789336,14.904956309475239,15.127893936789336,3900
2018-12-06,14.758458137512207,14.95591666689058,14.758458137512207,14.95591666689058,3500
2018-12-07,15.051457405090332,15.127893612641936,14.752084789913848,15.127893612641936,8100
2018-12-10,15.025979042053223,15.025979042053223,14.75845414577376,14.777563500833818,8200
2018-12-11,15.032349586486816,15.045089157170441,14.873108597678508,15.045089157170441,6100
2018-12-12,15.12789249420166,15.127892494201662,14.968651520578486,14.968651520578486,13700
2018-12-13,14.96865177154541,15.096045038544732,14.95591220186303,15.089675253703541,3300
2018-12-14,14.662908554077148,15.159739594289602,14.605581708681532,15.108782533372628,22100
2018-12-17,14.866735458374023,14.90495294689063,14.5100360640909,14.752081777912148,11600
2018-12-18,14.809410095214844,15.045087263549512,14.44634088081488,14.994130202140958,21800
2018-12-19,14.236141204833984,14.860365438651721,14.05142111926292,14.860365438651721,29300
2018-12-20,13.853965759277344,14.510039057889712,13.694724773538523,14.510039057889712,12900
2018-12-21,13.904922485351562,13.904922485351562,13.50363574568542,13.758421073641088,17900
2018-12-24,14.36353588104248,14.395384805925552,13.45904706787169,13.45904706787169,3700
2018-12-26,14.36353588104248,14.427232515896364,13.828486092129491,13.828486092129491,1400
2018-12-27,14.025946617126465,14.41449380454575,14.025946617126463,14.363536736609827,9900
2018-12-28,14.61832332611084,14.6820187499986,14.05142457719355,14.05142457719355,16600
2018-12-31,14.873109817504883,15.000501890052263,14.459083455629143,15.000501890052263,5800
2019-01-02,14.962278366088867,14.962278366088867,14.803037428329414,14.84125491321634,6400
2019-01-03,15.045088768005371,15.045088768005371,14.924065279466069,14.962282775616055,3800
2019-01-04,15.274389266967773,15.28712883257376,15.045083160619221,15.045083160619221,2500
2019-01-07,15.274389266967773,15.274389266967773,15.274389266967773,15.274389266967773,1000
2019-01-08,15.274389266967773,15.28712883257376,15.12788790723445,15.159735606337573,5200
2019-01-09,15.159740447998047,15.299873284595316,15.159740447998047,15.159740447998047,8100
2019-01-10,15.350824356079102,15.3508243560791,15.159734530288517,15.204323006744552,3200
2019-01-11,15.51007080078125,15.51007080078125,15.325350691473021,15.35082982996196,8300
2019-01-14,15.536614418029785,15.698454151550928,15.407142137317198,15.504246965221228,5700
2019-01-15,15.536614418029785,15.601350558386077,15.536614418029785,15.601350558386077,6800
2019-01-16,15.536614418029785,15.536614418029785,15.407142137317198,15.536614418029785,1600
2019-01-17,15.536614418029785,15.536614418029785,15.458930802654397,15.530140680520237,3800
2019-01-18,15.543085098266602,15.568978808472405,15.536611362030417,15.568978808472405,3500
2019-01-22,15.588400840759277,15.6660844449588,14.960463209540883,15.510717236559753,17200
2019-01-23,15.24530029296875,15.53661226686813,15.212932844641712,15.53661226686813,7900
2019-01-24,15.471875190734863,15.530137581957135,15.439507744384239,15.471875190734863,8200
2019-01-25,15.53013801574707,15.53013801574707,15.439508175642688,15.471875622897405,9300
2019-01-28,15.8602933883667,15.860293388366701,15.342406751213648,15.420089129417036,13700
2019-01-29,15.8602933883667,15.866767125673507,15.698453659913978,15.717874871834395,24300
2019-01-30,15.827920913696289,15.82792091369629,15.717869883882768,15.717869883882768,9300
2019-01-31,15.730820655822754,15.827925477871558,15.556034692560935,15.827925477871558,10400
2019-02-01,15.795554161071777,15.795554161071777,15.730818035402606,15.730818035402606,1600
2019-02-04,15.86676025390625,15.86676025390625,15.73081429881872,15.795550409110943,7700
2019-02-05,15.970345497131348,15.996239213312178,15.549562422594304,15.86676816292959,15200
2019-02-06,15.8602933883667,15.9509232411837,15.782609775424174,15.795557250037785,7500
2019-02-07,15.795554161071777,15.892657732206086,15.666083144472333,15.860290286740948,10000
2019-02-08,15.821452140808105,15.892660781441588,15.79555719167656,15.827925878090992,13000
2019-02-11,15.795554161071777,15.944446385793643,15.750239243525026,15.827922841275813,9300
2019-02-12,15.67902946472168,15.892657816242327,15.67902946472168,15.892657816242327,8700
2019-02-13,15.8602933883667,15.89266084016159,15.543087668768063,15.679032447993562,13900
2019-02-14,15.892655372619629,15.918550312938228,15.704921994264641,15.80202555098196,5800
2019-02-15,15.925024032592773,15.925024032592773,15.87970912181783,15.87970912181783,3300
2019-02-19,15.996233940124512,15.99623394012451,15.87323666801821,15.957392761287721,10000
2019-02-20,15.879714012145996,15.989765072807423,15.79555666501362,15.892660251540974,16700
2019-02-21,15.996233940124512,15.99623394012451,15.679028304356642,15.99623394012451,4000
2019-02-22,16.054502487182617,16.054502487182617,15.899136477469929,15.899136477469929,13200
2019-02-25,15.989758491516113,16.44290878704278,15.892653710217427,16.183965584636315,20100
2019-02-26,15.996233940124512,16.080391268132836,15.957392761287721,16.080391268132836,8300
2019-02-27,16.02212905883789,16.02212905883789,15.853815635707702,15.853815635707702,4100
2019-02-28,15.989758491516113,16.04802086639989,15.963863553906174,16.04802086639989,6400
2019-03-01,16.048025131225586,16.048025131225586,16.022130186733964,16.022130186733964,2000
2019-03-04,16.119232177734375,16.119232177734375,16.02212861489489,16.02212861489489,5100
2019-03-05,16.112760543823242,16.112760543823242,15.9638683124002,16.112760543823242,6200
2019-03-06,16.08686637878418,16.171022479247092,16.08039264263489,16.112760088642418,5000
2019-03-07,16.054502487182617,16.119238633247726,16.054502487182617,16.119238633247726,13100
2019-03-08,16.054502487182617,16.158079826991077,16.054502487182617,16.158079826991077,700
2019-03-11,16.171018600463867,16.171018600463867,16.02860014355679,16.05449384720416,5200
2019-03-12,16.02212905883789,16.119232624367932,15.834394428706164,16.119232624367932,14100
2019-03-13,16.093339920043945,16.183969755558625,15.860290360447452,15.905605278204792,24900
2019-03-14,16.009180068969727,16.902535750480975,15.931497717809703,16.022127539075967,24300
2019-03-15,15.8602933883667,16.067448043227923,15.860293388366701,15.963870715797311,7500
2019-03-18,16.02212905883789,16.02860279450507,15.931499228975031,15.931499228975031,1600
2019-03-19,15.892655372619629,16.119231161452515,15.879709137199043,16.015653869655548,9800
2019-03-20,16.02212905883789,16.119232624367932,15.905604286306312,15.905604286306312,4500
2019-03-21,16.08686637878418,16.10628635249313,16.00918277973164,16.00918277973164,1400
2019-03-22,16.08686637878418,16.08686637878418,15.989762806022691,16.08686637878418,3200
2019-03-25,16.21633529663086,16.21633529663086,16.086864294635582,16.086864294635582,4500
2019-03-26,16.054502487182617,16.183974779312834,16.041556245761026,16.183974779312834,22300
2019-03-27,16.054502487182617,16.054502487182617,15.950925147374159,15.950925147374159,4400
2019-03-28,16.06096839904785,16.24870300768311,15.91207619996804,16.022127224231095,14300
2019-03-29,16.099815368652344,16.106287870672812,16.05449921133582,16.060972948095326,1400
2019-04-01,16.08686637878418,16.112760088642418,16.073918906485602,16.112760088642418,2300
2019-04-02,16.125709533691406,16.248708066097166,16.08686834678293,16.08686834678293,11000
2019-04-03,16.507648468017578,16.973746333196793,16.196916557898103,16.196916557898103,13600
