Date,close,high,low,open,volume
2010-01-04,25.755586624145508,26.101904852272572,25.64265826556172,25.98144621327357,333500
2010-01-05,25.966384887695312,26.049197847781535,25.793222945075623,25.928739238976387,140900
2010-01-06,25.605005264282227,26.071784869503528,25.55983508258703,25.91368061769132,380600
2010-01-07,25.81580352783203,25.860973698244724,25.567356102726396,25.80827325145728,200700
2010-01-08,26.659025192260742,26.71172566206619,26.31270699869346,26.4406930333752,758200
2010-01-11,26.89993667602539,27.050510645439196,26.809593443160942,27.042980367390733,288900
2010-01-12,26.485862731933594,26.55362088050147,26.222360416369554,26.515978102843725,110400
2010-01-13,27.170969009399414,27.201084377411213,26.515975550920405,26.6138461890194,201600
2010-01-14,27.788318634033203,27.901249823790618,27.14085260627087,27.148382883966406,481400
2010-01-15,27.41942024230957,27.68292546815727,27.17097557606716,27.577524526602293,177500
2010-01-19,28.081939697265625,28.112055067792447,27.622690348590897,27.70550618155976,224700
2010-01-20,27.607637405395508,28.066886832953912,27.32907736007462,28.044301737159333,548400
2010-01-21,27.645280838012695,28.48096377873747,27.61516546473467,28.14970041659932,459200
2010-01-22,26.945119857788086,27.509770301386524,26.869831408798557,27.344138585570235,182200
2010-01-25,27.2763729095459,27.524820414884317,27.18602966758642,27.404361801618386,175300
2010-01-26,27.442007064819336,27.675394033679314,27.3516638146787,27.56246568899356,382600
2010-01-27,27.41942024230957,27.517293776022157,27.07310204235457,27.359192363689694,247100
2010-01-28,27.743154525756836,28.127118397121567,27.50976753724139,28.05182995569692,308400
2010-01-29,26.9300479888916,27.765730664930782,26.914990307021807,27.750672983060984,134100
2010-02-01,27.442007064819336,27.442007064819336,27.231202318544337,27.344133535190235,97600
2010-02-02,27.938905715942383,27.99913360599122,27.645287931047406,27.976548506218005,269100
2010-02-03,27.743154525756836,27.848558343751336,27.569995418420724,27.690454052739774,234000
2010-02-04,26.470809936523438,27.268850181307613,26.45575224828671,27.140861267275636,198000
2010-02-05,26.06425666809082,26.222360932501037,25.477021283583994,26.139545096848043,217500
2010-02-08,26.327756881713867,26.628901923910707,25.717933647929275,25.808276873392394,295100
2010-02-09,26.229887008666992,26.56867774098675,26.10189812225297,26.493389316049164,199000
2010-02-10,26.237417221069336,26.463279648076583,26.064258133134494,26.3804638077686,162000
2010-02-11,26.531044006347656,26.531044006347656,25.93627817046184,26.0115637490972,174500
2010-02-12,26.327756881713867,26.395515018801042,26.0793094217411,26.342814564617612,113500
2010-02-16,26.967693328857422,27.020393784446927,26.59879013973089,26.726776139888422,189000
2010-02-17,27.473533630371094,27.53393299923169,27.330089449327815,27.450885307048583,266500
2010-02-18,27.488628387451172,27.54902774513846,27.345184232943694,27.443328869185706,368000
2010-02-19,27.601879119873047,27.83591945954359,27.488631750354873,27.60942760050748,351400
2010-02-22,27.722673416137695,28.28890447199018,27.67737389486947,27.783069897828586,175900
2010-02-23,27.337629318237305,27.888760425465012,27.179085344925124,27.37537747188313,196500
2010-02-24,28.855140686035156,28.938188383205944,27.654730517840584,27.654730517840584,372700
2010-02-25,28.673938751220703,28.69658707061348,28.10770772640197,28.15300724518744,494400
2010-02-26,28.764541625976562,28.84758932314352,28.00201826835382,28.00201826835382,280600
2010-03-01,28.840038299560547,28.915534628512138,28.477650736592288,28.538047223753495,112900
2010-03-02,28.960838317871094,29.436473322653857,28.817391240237775,29.338325776904863,229900
2010-03-03,28.93062400817871,29.262811767437796,28.84757634836411,29.17221562945792,191000
2010-03-04,29.17977523803711,29.262820041332848,28.90043250695103,29.225071879834765,99800
2010-03-05,29.88191795349121,29.897014922157513,29.255287193778518,29.308135224115535,122600
2010-03-08,29.715808868408203,29.874352886699935,29.62521269795583,29.62521269795583,119300
2010-03-09,29.52706527709961,29.813956511272497,29.232625562027593,29.262822365624466,184700
2010-03-10,29.715808868408203,29.8441532032157,29.2779220978878,29.293021939629917,282100
2010-03-11,29.79131317138672,29.84416119162984,29.45157384125157,29.595020936198136,115100
2010-03-12,30.04799461364746,30.07064581465281,29.715806758903664,30.04044613331243,59600
2010-03-15,29.715808868408203,29.73090871015032,29.511965324890117,29.640309659697614,202300
2010-03-16,29.81395149230957,29.866799489707955,29.59500814308778,29.746003655654526,129900
2010-03-17,30.093297958374023,30.229193661668276,30.00270178284469,30.115946282256235,104700
2010-03-18,30.070646286010742,30.168790931905207,29.86680275376812,30.017795402836576,116800
2010-03-19,30.085742950439453,30.621777217350783,29.99514678589112,30.085742950439453,187100
2010-03-22,30.327341079711914,30.410388781508612,29.62521705543249,29.69316491326608,146500
2010-03-23,30.999269485473633,31.354105719252388,30.70482686425212,30.916221788206073,464300
2010-03-24,30.621784210205078,30.735028721751213,30.319793086080452,30.53118514496721,404100
2010-03-25,30.6519775390625,31.014367998874498,30.644429057816637,30.85582109270657,162000
2010-03-26,30.85582160949707,30.984168832830214,30.704826062046525,30.719925904791634,147500
2010-03-29,30.93132209777832,31.029466759664874,30.735027014003922,30.99171859124692,110200
2010-03-30,31.127620697021484,31.255967952013485,30.938876936151843,31.180468719664887,136700
2010-03-31,30.908674240112305,31.15026600015219,30.78032987759153,30.999273310127975,209500
2010-04-01,31.323911666870117,31.505104040474095,31.09741687986387,31.459804507072676,113900
2010-04-05,31.51266098022461,31.739152927317466,31.271066305990686,31.339014178118678,91800
2010-04-06,31.27861213684082,31.391859530356154,31.07476855651373,31.15026489885672,163600
2010-04-07,30.561384201049805,30.90867197060701,30.304692614855185,30.750127929722296,433100
2010-04-08,30.478322982788086,30.67461798635293,30.00269107107216,30.093287214256225,816500
2010-04-09,30.946422576904297,30.999270589775268,30.65953130703283,30.88602320219422,338700
2010-04-12,30.795421600341797,31.029461936152067,30.757673437791773,31.029461936152067,159500
2010-04-13,31.067222595214844,31.165367272224458,30.584036173008894,31.150267426530423,388600
2010-04-14,31.14270782470703,31.165356145161347,30.802968617892038,31.021911982283928,139800
2010-04-15,31.520200729370117,31.68629612187955,31.157813138440897,31.233309473217606,187300
2010-04-16,30.93132209777832,31.316358023642493,30.644430833800698,31.278609855224538,277300
2010-04-19,30.765226364135742,30.870922386549854,30.334890912877942,30.410387248887847,476400
2010-04-20,31.406949996948242,31.48244920367183,30.83317042585026,30.83317042585026,253800
2010-04-21,31.573055267333984,31.678751309873896,31.097420195903233,31.104971558942463,532000
2010-04-22,32.3808708190918,32.43371882813201,31.03701650921125,31.08986451825146,836300
2010-04-23,33.52842712402344,33.52842712402344,32.57716024617904,32.76590392575134,286800
2010-04-26,34.268306732177734,34.57029781317527,33.95876717015543,34.026715019379864,350500
2010-04-27,33.07545471191406,34.011622068689896,33.00750684892219,33.77758166949642,361300
2010-04-28,32.426177978515625,32.62247021829192,32.2600825510118,32.516774175335364,325100
2010-04-29,33.551082611083984,33.619030465444894,32.7508110819451,32.7508110819451,252300
2010-04-30,32.5394172668457,33.51333558589532,32.46392092831502,33.249095521037226,256500
2010-05-03,32.98484802246094,33.113195236245,32.74325631651481,32.8489523278662,46800
2010-05-04,31.7844295501709,32.380860176162116,31.603237258730243,32.358211859731924,195600
2010-05-05,30.787870407104492,31.37675269008506,30.65197471718592,30.90866625592098,244200
2010-05-06,29.67051124572754,30.953969076102627,27.77552562558587,30.65952934325198,502500
2010-05-07,28.402158737182617,29.24018144926873,27.805730675068215,28.824945774631765,553500
2010-05-10,30.448137283325195,30.697277487864906,29.927202790195828,30.30469021768064,290600
2010-05-11,30.402843475341797,30.938875032021272,29.972507957444073,30.010256131294547,258000
2010-05-12,31.27861213684082,31.369208323652575,30.802977116077617,31.006820696404706,199900
2010-05-13,30.493432998657227,31.127611972632785,30.440584990825965,30.984167791376567,86200
2010-05-14,29.549711227416992,30.45568150259587,29.33831921920863,30.433033181716436,281100
2010-05-17,29.949848175048828,29.995147698701622,28.945733214080583,29.75355599922053,157000
2010-05-18,29.315671920776367,30.3952832003515,29.217524393542185,30.297138553117534,136300
2010-05-19,29.202131271362305,29.520037986789166,28.69499065576351,29.277822521482193,161100
2010-05-20,27.73369598388672,28.437635562443422,27.650433878636953,28.07431237471029,176500
2010-05-21,28.255983352661133,28.49062801982811,27.620166873594926,27.620166873594926,218700
2010-05-24,27.847240447998047,28.41493356613504,27.79425598796685,28.218131668216433,169200
2010-05-25,27.71857452392578,27.77155900820297,26.916236397763853,27.09789666173198,244400
2010-05-26,27.552051544189453,28.34682165100618,27.491496201319997,28.134880838400758,183300
2010-05-27,29.149147033691406,29.15671789197082,28.21813069843563,28.384654931345846,226500
2010-05-28,28.732837677001953,29.28539191454781,28.467915401273206,29.141577377357383,180000
2010-06-01,28.505767822265625,29.361093053734486,28.505767822265625,28.899368788185484,188900
2010-06-02,29.535181045532227,29.542749016653968,28.914503465834873,29.18699662520181,166200
2010-06-03,29.777395248413086,30.049888395910017,29.459485613854532,30.019610737868934,99800
2010-06-04,28.346811294555664,29.262688865059598,28.21813268168938,29.134013139629932,94800
2010-06-07,27.786684036254883,28.755548883215493,27.77911606544952,28.604163480180734,150600
2010-06-08,28.044031143188477,28.09701558750934,27.165999496311173,27.69584682695547,201300
2010-06-09,27.82453155517578,28.47548681123683,27.658010199219103,28.112163551736,233600
2010-06-10,29.126436233520508,29.126436233520508,28.50575876192676,28.68742179900991,112400
2010-06-11,28.891796112060547,28.90693494296377,28.43007476297773,28.49819805832384,155600
2010-06-14,29.300539016723633,29.959065237952835,29.23998657407371,29.542754562197455,136000
2010-06-15,30.148283004760742,30.23154221572108,29.868219057894525,30.14071214812339,263400
2010-06-16,29.792526245117188,30.201265858906844,29.663847675989793,30.18612703386623,207900
2010-06-17,29.217267990112305,29.906068779330635,28.952345720196096,29.875794010937486,199300
2010-06-18,28.853954315185547,29.3762339447647,28.664723234888672,29.345956278932288,114100
2010-06-21,28.202993392944336,29.134012665933668,28.01376234984573,29.103735006053114,138100
2010-06-22,27.014623641967773,27.72613423749122,26.893515885539458,27.294687674750552,303600
2010-06-23,27.060035705566406,27.22655992619563,26.7724037483258,27.158436643886965,168900
2010-06-24,26.325828552246094,27.415801488353342,26.189581935232685,27.37795296006504,195300
2010-06-25,26.371231079101562,26.61344651711799,26.07603119448378,26.54532324471113,162000
2010-06-28,26.030624389648438,26.711857366852737,25.99277875478972,26.711857366852737,188300
2010-06-29,24.44108009338379,25.78083610846414,24.335111180457034,25.735419622594254,225200
2010-06-30,24.531911849975586,25.03905253739959,24.410804100169877,24.637880770126014,213000
2010-07-01,25.175296783447266,25.33425305460752,24.145880887444786,24.668158972299388,378900
2010-07-02,24.751419067382812,25.21314323820554,24.53947835233066,25.12231026571047,182400
2010-07-06,24.811973571777344,25.425083193974565,24.584896896405382,25.27369778124773,121200
2010-07-07,25.56889533996582,25.599172997147036,24.910372177174082,25.023911947885487,136100
2010-07-08,25.500776290893555,25.599177249359478,25.092039400798168,25.52348598126987,202700
2010-07-09,25.674867630004883,25.73542295233293,25.190436601127313,25.311544358346705,235200
2010-07-12,25.387239456176758,25.63702295148521,25.25856083515856,25.364529765740134,187600
2010-07-13,26.35610008239746,26.446930176775833,25.95493118540941,26.023054478052348,161100
2010-07-14,26.227426528930664,26.325824602894272,25.924655672669264,26.11388673597342,134300
2010-07-15,26.234989166259766,26.303112450694268,25.78083586165395,26.204711509303035,106500
2010-07-16,25.160160064697266,26.106315254010788,25.092036775569234,26.106315254010788,143600
2010-07-19,25.054183959960938,25.288831446133667,24.67572194916131,25.220708168692294,80800
2010-07-20,25.319116592407227,25.33425542381141,24.52434671202716,24.615176813015406,156400
2010-07-21,25.1677303314209,25.75813029942635,25.039054599906585,25.44779148452134,147600
2010-07-22,26.893518447875977,26.954073775578006,26.22742716777533,26.333396103816934,171900
2010-07-23,27.476346969604492,27.529331430849137,26.938931498445054,27.05247127964734,161600
2010-07-26,28.006200790405273,28.02890759679596,27.249276444718646,27.31739975132793,173900
2010-07-27,27.544471740722656,27.82453289198216,27.42336398173719,27.710995992116448,111500
2010-07-28,27.423355102539062,27.642863746951175,27.302247382766136,27.430925959207507,93400
2010-07-29,27.340103149414062,27.854811871310716,27.12816528302257,27.77912060115286,81900
2010-07-30,27.552051544189453,27.673159342490692,27.203864097565432,27.226573794860315,184600
2010-08-02,28.2711181640625,28.316534656261062,27.991057014096487,28.12730360325546,104600
2010-08-03,28.10459327697754,28.271114619286205,27.90779138956317,28.218130162083035,103100
2010-08-04,28.505767822265625,28.589029953749797,28.17272218376587,28.195428987829942,81100
2010-08-05,28.3619441986084,28.384650995425215,28.021327809176093,28.10458991408577,83300
2010-08-06,28.286256790161133,28.445213067987794,27.824532562177883,27.99862767062788,107300
2010-08-09,27.938066482543945,28.293821708909825,27.91535968509458,28.25597608401552,79200
2010-08-10,27.090322494506836,27.271982716948703,26.568042858252824,26.931369078010906,304400
2010-08-11,26.02305030822754,26.189571639999095,25.86409405924008,26.159296871681835,201700
2010-08-12,25.72785758972168,25.985211960839777,25.659734288912862,25.667302261252956,150900
2010-08-13,25.59160614013672,25.788405145505312,25.31154213017852,25.387236276425238,94100
2010-08-16,25.57646942138672,25.690006318970887,25.213146151731355,25.25855975579035,71600
2010-08-17,26.02305030822754,26.257694921726245,25.652156243838366,25.773263979415944,89700
2010-08-18,26.030637741088867,26.182464724728895,25.719393727763297,25.9623157432438,149400
