Date,close,high,low,open,volume
2010-01-04,32.01905059814453,32.172869569588606,31.46198214301223,31.707257700257276,138000
2010-01-05,32.8338737487793,32.8338737487793,32.43062107388646,32.588595007962184,218600
2010-01-06,32.92117691040039,33.133193817399494,32.87128890019501,32.93780624713552,107200
2010-01-07,32.0855712890625,32.314220706743235,31.91928109181485,31.969169102505656,131200
2010-01-08,32.917022705078125,32.92533578857529,32.58860040180433,32.813091716892316,127000
2010-01-11,33.827449798583984,33.881492755638384,33.60711350046718,33.82329167212713,46800
2010-01-12,33.440826416015625,33.46576883124963,33.18307649561992,33.44913949718657,123000
2010-01-13,33.44498825073242,33.49071813588267,33.00848003573702,33.22465507958401,69600
2010-01-14,32.67173767089844,33.04588979110597,31.994108899432508,31.998267026246324,79200
2010-01-15,31.59084701538086,32.01072889283617,31.48276112353733,32.01072889283617,114000
2010-01-19,31.60332489013672,31.69894276879993,30.659633169822882,30.659633169822882,331600
2010-01-20,30.605588912963867,30.817605778513563,30.451769957026883,30.817605778513563,147400
2010-01-21,30.543231964111328,31.27490683291575,30.514131421292355,31.241648163487984,121200
2010-01-22,28.909440994262695,29.70347201065741,28.356527434427647,28.356527434427647,115400
2010-01-25,29.059097290039062,29.379203253922142,28.992579952664222,29.362573919578434,89400
2010-01-26,28.980112075805664,29.35010608524692,28.660006075129658,29.063258757081083,141000
2010-01-27,28.44382667541504,28.655846739069688,28.23596473857911,28.23596473857911,509200
2010-01-28,29.47066307067871,30.09840696369603,29.441562528444596,30.094248837170806,198400
2010-01-29,28.80135154724121,30.243914000875268,28.79303846472291,30.239755873755275,160200
2010-02-01,30.61805534362793,30.61805534362793,29.961211046221262,30.189860381306037,209200
2010-02-02,30.934019088745117,31.046263154051708,30.1815566202549,31.046263154051708,173600
2010-02-03,30.971431732177734,31.399626858046453,30.859187670450908,31.399626858046453,138600
2010-02-04,29.54549789428711,30.896600589781087,29.408308243992977,30.896600589781087,104600
2010-02-05,28.41472816467285,28.89281128795456,27.853501529395047,28.88034007832732,171000
2010-02-08,27.591596603393555,28.028104798818475,27.55002167568689,27.87013085738684,101400
2010-02-09,29.578754425048828,29.728415274213862,29.17550175767201,29.20460230213624,138000
2010-02-10,29.836505889892578,30.20650311586133,29.657744468154764,29.778304791812545,138600
2010-02-11,30.722000122070312,30.788514303871445,30.03605497954259,30.522451233222945,117600
2010-02-12,30.002788543701172,30.135820044621887,29.208757664627242,29.878073295681162,86600
2010-02-16,30.825929641723633,30.9049150306224,30.28132914375701,30.42267692740852,111200
2010-02-17,31.28738021850586,31.366365599242283,31.083673232874506,31.26659275573645,80600
2010-02-18,31.150188446044922,31.304007413543154,30.796823805181656,30.796823805181656,65400
2010-02-19,30.24806785583496,30.509972736413403,30.139978768033174,30.41019990167703,103000
2010-02-22,31.004684448242188,31.1377159488854,30.763563862163505,31.02546873700825,154600
2010-02-23,30.210655212402344,30.763568763555117,30.210655212402344,30.763568763555117,96800
2010-02-24,30.33952522277832,30.464240463458616,30.08177531728547,30.09840465038704,108200
2010-02-25,29.973691940307617,29.994479403569517,29.200445248444336,29.541338712577062,191000
2010-02-26,30.22312355041504,30.28548276416599,29.765827935777,29.932118115205753,163400
2010-03-01,30.6014404296875,30.7885149398219,30.347848564656037,30.659641529361405,141000
2010-03-02,31.23749351501465,31.457826673994322,30.98390168290403,31.037947819672233,124400
2010-03-03,31.599172592163086,31.881864953721788,31.54512645857065,31.761304649497486,123800
2010-03-04,31.553438186645508,32.19365324222626,31.40377735953723,32.114664702441054,168000
2010-03-05,32.56364822387695,32.62184930608683,31.910961940476646,32.05230651963747,64200
2010-03-08,32.759037017822266,33.008470665831894,32.69251968676854,33.008470665831894,82400
2010-03-09,32.89622497558594,33.05004393193149,32.725779857433196,32.725779857433196,97200
2010-03-10,32.94612503051758,33.09578591530881,32.775676678280036,33.02926855685839,79200
2010-03-11,32.78398132324219,32.80476878332646,32.54286074183749,32.80061065696538,70400
2010-03-12,32.3765754699707,32.808928696959704,32.23938899653084,32.808928696959704,125200
2010-03-15,32.260169982910156,32.42646015651861,31.840288008186107,32.42646015651861,57400
2010-03-16,32.63848114013672,32.655110475145044,32.152081813377016,32.634323013454306,72400
2010-03-17,33.266231536865234,33.43252176347374,32.788151496483906,32.85882381198278,63800
2010-03-18,32.17702865600586,32.37241938531826,32.043997142475085,32.36410313162926,140200
2010-03-19,30.971431732177734,32.25601710978389,30.867500753210695,30.971431732177734,877600
2010-03-22,31.179292678833008,31.241651898535007,30.70536768385248,30.8508704153427,100800
2010-03-23,31.586702346801758,31.698946400794632,31.345581730998937,31.607486638130005,70200
2010-03-24,31.299848556518555,31.60332518609801,31.183446387818424,31.183446387818424,70200
2010-03-25,31.2665958404541,31.811193164149437,31.24165342004724,31.811193164149437,121200
2010-03-26,31.790409088134766,31.960854248281937,31.391314500290584,31.802880298423357,100800
2010-03-29,32.16040802001953,32.40984177889855,31.840298772551552,32.40984177889855,40200
2010-03-30,33.386783599853516,33.47824336041396,32.77982711907777,32.77982711907777,102400
2010-03-31,33.05005645751953,33.124886900896016,32.77983523578656,33.03342711768895,78200
2010-04-01,33.885658264160156,33.923071895258964,33.55307785302432,33.594649611485835,170000
2010-04-05,34.54664611816406,34.60484719469537,34.19743965897624,34.37204288857016,62800
2010-04-06,34.5217170715332,34.62148993111268,34.21408223765866,34.21408223765866,68400
2010-04-07,33.99374008178711,34.18913081176899,33.79835252352671,34.18913081176899,82200
2010-04-08,34.463504791259766,34.488447205131905,33.43250833769106,33.499025670311426,81400
2010-04-09,34.78361511230469,34.80440257429641,34.35126191099227,34.35126191099227,162600
2010-04-12,35.4945068359375,35.54439484771905,35.157771478646914,35.33653288954525,118800
2010-04-13,35.107887268066406,35.561028035243055,34.995643194057244,35.324065504137394,101000
2010-04-14,36.729190826416016,36.749978281556196,36.2469529500232,36.259424154419165,65800
2010-04-15,36.65852737426758,36.949532785928184,36.60448441830807,36.79155887270115,59000
2010-04-16,35.64832305908203,36.388311065252836,35.64416493215929,36.37168172928342,91600
2010-04-19,35.14529800415039,35.324059403530775,34.77530399617823,34.99147902319281,61800
2010-04-20,35.54439163208008,35.59012151247895,35.20765630525336,35.20765630525336,39200
2010-04-21,35.236759185791016,35.777198360943714,35.18271304807055,35.735626604658385,46200
2010-04-22,35.511131286621094,35.64000783972535,34.800243868096345,35.04136446761131,145400
2010-04-23,35.88112258911133,35.95595300503974,35.548545429657025,35.548545429657025,53200
2010-04-26,36.28437805175781,36.47976877374789,36.201234548312456,36.201234548312456,29200
2010-04-27,35.54439163208008,36.37583938955564,35.37810144624067,35.65248072863392,119000
2010-04-28,35.08293533325195,35.50281730846342,35.06630599869968,35.50281730846342,30600
2010-04-29,36.034950256347656,36.33427199240212,35.32822084644718,35.43630678423873,140200
2010-04-30,35.39472579956055,35.97673978220893,35.38641271871346,35.97673978220893,160000
2010-05-03,35.39472579956055,35.45292688065328,35.04551931300414,35.04551931300414,103400
2010-05-04,33.95216369628906,35.27416557379898,33.84407778647957,35.03720312272272,74800
2010-05-05,33.27870178222656,33.53644858828201,32.675900182196195,33.415888268275936,89200
2010-05-06,31.68647575378418,32.97106106566762,30.97974322993352,32.917018101189576,188600
2010-05-07,31.59084701538086,32.25600438400478,31.24995366572857,31.690622999464836,81400
2010-05-10,33.81913375854492,34.076883681232296,33.33273762683016,33.33273762683016,120200
2010-05-11,32.397361755371094,32.97105956193239,32.056468304216445,32.122982475023434,147400
2010-05-12,32.00242614746094,32.10219899204267,31.736359942373735,31.948380012366275,81000
2010-05-13,33.016788482666016,33.407569929362595,32.883756973195894,33.2412797495946,59400
2010-05-14,31.761306762695312,32.37242140640999,31.45782691852919,32.37242140640999,27600
2010-05-17,31.457822799682617,31.927592777566407,30.85502448910194,31.732202061638237,81600
2010-05-18,30.684572219848633,31.898488108822992,30.618058062104208,31.761298495591515,99000
2010-05-19,30.555707931518555,30.83840032224365,30.01526557016353,30.5515498042621,64800
2010-05-20,29.370891571044922,30.056836579707042,28.506185174328078,28.917750910836805,233800
2010-05-21,29.52055549621582,29.72010119522283,28.489558812273938,28.489558812273938,127200
2010-05-24,29.2711238861084,29.91133595708755,29.18797719579025,29.778304424300437,118400
2010-05-25,28.161136627197266,28.202708383634263,26.290380627897846,26.473298576425833,284800
2010-05-26,27.566650390625,28.265066659272893,27.441935125483134,27.441935125483134,169000
2010-05-27,29.72010040283203,29.757517202724312,28.67247758167247,29.03831346791262,108200
2010-05-28,29.146408081054688,29.75336470269995,28.830456972622148,29.5164021643061,165000
2010-06-01,28.86786460876465,29.819872587727094,28.80134727160618,29.33763140849181,80400
2010-06-02,30.443466186523438,30.443466186523438,29.054946547308205,29.524713467946164,117000
2010-06-03,32.29758834838867,32.58859378755706,31.682315627647988,31.682315627647988,230600
2010-06-04,30.884126663208008,31.50771246781027,30.809296239786878,31.179290230113175,158400
2010-06-07,29.133930206298828,30.102567605740433,29.11314274365683,29.965377964434836,96400
2010-06-08,30.42683219909668,30.42683219909668,29.549654546827085,29.986162723632297,159400
2010-06-09,30.235599517822266,30.84255600863747,30.031892530760384,30.451774542223237,80800
2010-06-10,31.004684448242188,31.054569278657667,30.285480816447812,30.72199211291022,83800
2010-06-11,30.967266082763672,31.050412748773436,30.148289659963222,30.460082521127596,166400
2010-06-14,31.333110809326172,31.387153773341293,30.97142988230366,31.096148318303584,89600
2010-06-15,32.05646514892578,32.3391574834036,31.32063218530917,31.74051414645736,130000
2010-06-16,32.260169982910156,32.46387378042685,31.669842879735356,31.669842879735356,107200
2010-06-17,31.565916061401367,31.910967661883134,31.183450832100018,31.861079651735345,85000
2010-06-18,31.985794067382812,32.00657835687178,31.445351793129426,31.67400117955692,140800
2010-06-21,32.9128532409668,33.33273517669552,32.59690542934687,32.86296841372205,128400
2010-06-22,32.85466003417969,33.42420293156154,32.538708975128884,32.97106222127164,136800
2010-06-23,32.65095520019531,33.08330843300934,32.472193797894526,32.97937745892102,84400
2010-06-24,31.940067291259766,32.70084277263415,31.90265049179268,32.70084277263415,158600
2010-06-25,32.285118103027344,32.37241973738247,31.827819296803103,32.2560143865208,95600
2010-06-28,32.023216247558594,32.65927340119175,31.856926028610594,32.28512437321139,133000
2010-06-29,30.609750747680664,31.387155611262905,30.580650200472867,31.387155611262905,85200
2010-06-30,30.356155395507812,30.79682485162826,30.152451588607306,30.7427787189761,147400
2010-07-01,30.410200119018555,30.568174039456952,29.66189592384456,30.543231623524903,117800
2010-07-02,30.38526153564453,30.925703931375224,29.86560660579655,30.48087943829423,82400
2010-07-06,30.543231964111328,31.042099318642673,30.339528164378514,30.709522139528875,142200
2010-07-07,31.141881942749023,31.237496673014764,30.568180874266737,30.568180874266737,146400
2010-07-08,32.63432312011719,32.72994100379722,32.09803895830106,32.30590088900244,105800
2010-07-09,33.731842041015625,33.77341380289347,32.92118158337012,32.92118158337012,92000
2010-07-12,33.515663146972656,33.64869467281588,33.12903977940927,33.341056692279494,41200
2010-07-13,34.105987548828125,34.288907071263374,33.632062578629075,34.01036966072202,66600
2010-07-14,34.28474807739258,34.6589001948571,33.99789759204955,33.99789759204955,95600
2010-07-15,33.989593505859375,34.214084835751756,33.61544128937207,34.147567476499674,86000
2010-07-16,32.2310676574707,33.607112503812,32.0772518720616,33.607112503812,100200
2010-07-19,32.30590057373047,32.879598355047904,32.019050097211085,32.58443479693899,56800
2010-07-20,33.07083511352539,33.09161940398395,31.765462416002418,31.90680700931774,35400
2010-07-21,32.15208435058594,32.96690597168677,32.106357640356315,32.84218753514316,194000
2010-07-22,32.85049819946289,32.85049819946289,32.19365690761562,32.81308457428661,128000
2010-07-23,34.33047866821289,34.33879175023039,33.38678368729118,33.38678368729118,110600
2010-07-26,34.654747009277344,34.89586764954785,33.727681251137504,34.33048285181377,111800
2010-07-27,34.3886833190918,34.654746375308534,34.172505103589565,34.654746375308534,119400
2010-07-28,34.3055305480957,34.505079390731986,34.08104246124661,34.160027835611565,61200
2010-07-29,34.629798889160156,37.09088338500816,34.151715814677324,36.97863616637689,81000
2010-07-30,34.3928337097168,34.455189746582924,33.84407838324719,34.21822729132835,48400
2010-08-02,34.970703125,35.29496732920869,34.95822874107308,35.20766567205422,65200
2010-08-03,34.76283645629883,34.99148271665917,34.53418702421658,34.83766689118739,108800
2010-08-04,34.68799591064453,35.170233883581226,34.4842889589938,34.71709645063449,94600
2010-08-05,34.239017486572266,34.459350625689886,34.193287608069966,34.21407506983332,78600
2010-08-06,35.08293533325195,35.41967063570205,34.646424023488215,35.41967063570205,131200
2010-08-09,35.299110412597656,35.519443525565016,35.261693620208696,35.519443525565016,25000
2010-08-10,34.67136764526367,34.837657809636276,34.08935365582009,34.35957477646044,134400
2010-08-11,33.19970703125,33.806663473773526,33.174764615113276,33.76093359637534,62000
2010-08-12,33.13734817504883,33.291167143560166,32.51376239116371,32.51376239116371,74800
2010-08-13,33.03757858276367,33.25375361351986,32.83802971676274,33.091621547522315,72800
2010-08-16,32.384891510009766,32.480506228087066,32.26433120188145,32.33084537466719,144400
2010-08-17,32.900390625,33.40757431256217,32.82971832013558,33.29948520577307,61800
