Date,close,high,low,open,volume
2010-01-04,30.510459899902344,30.580778622057704,30.119800994703873,30.205746430726084,4447400
2010-01-05,31.713687896728516,31.744941322346865,30.955808718182535,30.963623564832478,8029400
2010-01-06,31.885591506958008,32.01060227892767,31.408987007419945,31.52618292961481,5819000
2010-01-07,33.46384811401367,33.68261617896636,31.713694652918136,31.791825253117995,7885800
2010-01-08,33.17475509643555,33.74511676757031,32.82316146888917,33.151316514762804,6929600
2010-01-11,32.58096694946289,33.588868062762785,32.56534022904442,33.44823055948875,5299100
2010-01-12,32.70597457885742,32.97162283937363,32.28406210971547,32.40907288051769,6491900
2010-01-13,32.90913391113281,33.002894275736764,31.815289815194834,32.44034401008704,6079100
2010-01-14,32.55752182006836,32.89348882111397,32.26062310604486,32.66690885104168,4302700
2010-01-15,32.1356086730957,32.90129991966203,31.955905899150782,32.28405801318285,7222400
2010-01-19,33.604496002197266,33.667002891682536,31.88559826824787,32.01060906672587,7769600
2010-01-20,33.6123046875,34.06546763116596,33.065381426806326,33.370095005916404,7280300
2010-01-21,33.36229705810547,34.01860464870894,32.385649035213,33.48730788581597,11787800
2010-01-22,29.32286262512207,31.940279627625518,29.150974697490387,31.869960890710704,22018900
2010-01-25,28.213401794433594,29.963552962558634,27.85399612354091,29.94011436938944,17531700
2010-01-26,27.510208129882812,28.67437334869342,27.463330953878376,28.096196673873177,13500900
2010-01-27,28.55717658996582,28.799386279295362,27.07267395545609,27.58834379363182,11448100
2010-01-28,28.705625534057617,29.08846969702074,27.939931247147907,28.525919765574173,10454200
2010-01-29,28.79939079284668,29.611962477470552,28.674379993711664,29.494763549315984,8555700
2010-02-01,28.73688316345215,29.19004916146161,28.49467642288862,28.791575200385363,8417200
2010-02-02,29.24472999572754,30.033859783826745,28.846256187293136,29.275983427857952,9958800
2010-02-03,28.55717658996582,29.174418617923884,28.424353940666837,29.025969248620537,5430300
2010-02-04,27.30707550048828,28.39310747331191,27.228941881278743,28.268096663069468,9094100
2010-02-05,27.627412796020508,27.76805031436504,26.58825813052952,27.432083240596715,8869700
2010-02-08,27.057044982910156,27.939932235964434,27.033603414609114,27.666472109884232,4895000
2010-02-09,27.603971481323242,28.213398680397212,27.23675099957755,27.478957716905825,5409000
2010-02-10,27.823047637939453,28.175136671807536,27.361416543510586,27.564845829405833,4672500
2010-02-11,27.88564109802246,28.0655985839189,27.251878426977633,27.77610201832168,4801100
2010-02-12,27.494426727294922,27.68221012734179,27.134511777313964,27.463128996501126,7013900
2010-02-16,28.746305465698242,28.879316327697616,28.128188791815774,28.31596918342848,8239700
2010-02-17,28.832378387451172,29.176647516551316,28.519409979297702,28.934094537841343,6431600
2010-02-18,29.207944869995117,29.37225350597606,28.644597564098884,28.644597564098884,5329000
2010-02-19,29.567859649658203,29.614803268309803,28.840203713394963,29.160998041285055,6076100
2010-02-22,29.951248168945312,30.146854550372,29.481794047407863,29.653928618172635,6873200
2010-02-23,28.973207473754883,30.021657479578224,28.816724803850544,29.810402293548638,7199000
2010-02-24,29.450498580932617,29.489619263291193,28.879328261290556,29.106232397573727,4333100
2010-02-25,29.239240646362305,29.286187251738614,28.480289926769068,28.973215851996173,5267200
2010-02-26,29.53655242919922,29.66956328562097,28.981031232292995,29.223581143348042,3824400
2010-03-01,29.24705696105957,29.779106374936614,29.129691978548415,29.685213195041495,4418400
2010-03-02,29.716508865356445,29.990359477360784,29.317473324918787,29.35659398814361,3617600
2010-03-03,29.54438018798828,30.326805545542925,29.309653177665066,29.763461317710377,5416800
2010-03-04,28.824560165405273,29.380081643228262,28.62113081603238,29.32531208821568,9498300
2010-03-05,29.685216903686523,29.77128417031856,28.284677786173116,28.558525466624264,10041300
2010-03-08,29.61479949951172,29.93559378657733,29.38789840723309,29.779111098030953,4008100
2010-03-09,30.248577117919922,30.616318148082048,29.34096343505103,29.481800298316646,6799200
2010-03-10,30.585006713867188,31.030988919675565,30.3111590382711,30.459818778635288,5789000
2010-03-11,31.14836311340332,31.179657867916305,30.318990932117078,30.50677438277844,4837100
